0.344093	0.024382	0.050824	0.060440	0.031593	0.038805	0.449863	
0.075988	0.085444	0.246201	0.094900	0.090172	0.038163	0.369132	
0.051070	0.026915	0.183920	0.031746	0.051070	0.026915	0.628364	
0.376841	0.108256	0.278520	0.043508	0.086674	0.072285	0.033916	
0.346218	0.183866	0.061513	0.092101	0.200336	0.052101	0.063866	
0.338364	0.249162	0.089537	0.056673	0.084842	0.087190	0.094232	
0.771023	0.054711	0.026342	0.016886	0.054711	0.049983	0.026342	
0.041408	0.063147	0.169427	0.121118	0.058316	0.473775	0.072809	
0.111456	0.024500	0.263630	0.024500	0.121118	0.423050	0.031746	
0.154007	0.039373	0.049129	0.073519	0.154007	0.490592	0.039373	
0.044415	0.037454	0.132582	0.044415	0.035134	0.677826	0.028174	
0.184813	0.031900	0.158114	0.044036	0.187240	0.359570	0.034327	
0.066995	0.034811	0.188834	0.041708	0.471593	0.135961	0.060099	
0.030636	0.037629	0.144855	0.058608	0.510823	0.170496	0.046953	
0.054072	0.063418	0.026035	0.030708	0.717623	0.058745	0.049399	
0.046016	0.050824	0.108516	0.654190	0.055632	0.031593	0.053228	
0.021978	0.021978	0.077266	0.764766	0.024382	0.026786	0.062843	
0.031518	0.105858	0.031518	0.626242	0.053100	0.084275	0.067489	
0.322613	0.021666	0.386594	0.097495	0.045362	0.057211	0.069059	
0.081293	0.428912	0.228912	0.047959	0.114626	0.052721	0.045578	
0.096730	0.226850	0.202754	0.067814	0.099139	0.246127	0.060585	
0.090814	0.440447	0.090814	0.083479	0.041914	0.210618	0.041914	
0.058176	0.600344	0.036489	0.043718	0.036489	0.147332	0.077453	
0.043613	0.372940	0.185440	0.060440	0.041209	0.264766	0.031593	
