0.476458	0.020647	0.025014	0.000684	0.033666	0.030720	0.058883	0.140966	0.022182	0.145873	0.003420	0.008684	0.010031	0.018932	0.003839	
0.491794	0.007039	0.107224	0.002672	0.030608	0.037902	0.040214	0.063927	0.026032	0.059003	0.012451	0.028836	0.030551	0.036998	0.024748	
0.490433	0.012904	0.051124	0.001422	0.032890	0.030683	0.047318	0.109520	0.026876	0.114084	0.005507	0.017736	0.029512	0.018285	0.011706	
0.487491	0.001097	0.078899	0.006967	0.013451	0.082704	0.040129	0.033176	0.014737	0.017204	0.031247	0.015162	0.029981	0.078201	0.069553	
0.218881	0.000793	0.086016	0.000704	0.021735	0.005882	0.133489	0.048907	0.162427	0.020241	0.057730	0.056667	0.039008	0.143128	0.004393	
0.394066	0.000862	0.110304	0.003471	0.021552	0.039746	0.067792	0.036737	0.068383	0.017954	0.036135	0.036845	0.037623	0.095369	0.033162	
0.390367	0.000822	0.053861	0.004890	0.023383	0.057385	0.099074	0.009451	0.206080	0.008050	0.003909	0.072653	0.007288	0.014515	0.048272	
0.292858	0.003983	0.115432	0.001784	0.012037	0.023364	0.057289	0.038566	0.172931	0.034090	0.012697	0.040477	0.032271	0.146465	0.015758	
0.388962	0.004996	0.100583	0.003531	0.014243	0.045896	0.041508	0.041477	0.117084	0.039132	0.007952	0.030762	0.026346	0.103637	0.033891	
0.338190	0.002391	0.121057	0.003120	0.009906	0.037786	0.038671	0.023766	0.165240	0.023353	0.004028	0.038947	0.031338	0.132470	0.029737	
0.321756	0.001653	0.123007	0.003294	0.007607	0.038966	0.039624	0.016950	0.182285	0.016621	0.003284	0.041183	0.030482	0.141701	0.031588	
0.268024	0.000984	0.135976	0.002091	0.007874	0.023264	0.053737	0.023587	0.174820	0.014069	0.020146	0.040353	0.039071	0.177020	0.018984	
0.495689	0.005691	0.154369	0.001552	0.036249	0.022330	0.032371	0.048253	0.035082	0.044225	0.005960	0.041800	0.033219	0.030126	0.013085	
0.432342	0.001449	0.182433	0.000713	0.035603	0.006723	0.046275	0.032439	0.055444	0.019732	0.020382	0.051683	0.044978	0.065420	0.004384	
0.481780	0.001510	0.174268	0.000774	0.039642	0.008051	0.035518	0.036065	0.047540	0.031221	0.009251	0.052845	0.047731	0.028723	0.005080	
0.524638	0.001500	0.020919	0.001874	0.027817	0.025141	0.012291	0.108502	0.016712	0.127660	0.003963	0.007123	0.089130	0.015846	0.016884	
0.492144	0.001459	0.030350	0.001294	0.027933	0.017792	0.021064	0.106326	0.030636	0.122304	0.008024	0.011417	0.088291	0.030135	0.010830	
0.505819	0.001442	0.018167	0.000779	0.030665	0.012069	0.018696	0.115899	0.030879	0.137214	0.003368	0.011571	0.095130	0.012777	0.005523	
0.530988	0.002875	0.032870	0.006421	0.015749	0.079833	0.023176	0.057060	0.037259	0.062266	0.006029	0.011831	0.038357	0.031209	0.064078	
0.308168	0.000832	0.082075	0.001334	0.022270	0.014726	0.088721	0.044070	0.176351	0.038603	0.021179	0.055637	0.042475	0.092392	0.011167	
0.358483	0.003012	0.070790	0.002733	0.017332	0.034265	0.068683	0.061049	0.097004	0.050779	0.030342	0.028605	0.043057	0.108290	0.025576	
0.378440	0.001913	0.074969	0.002672	0.026928	0.032135	0.085719	0.030096	0.184578	0.031268	0.004068	0.066088	0.024126	0.031867	0.025134	
0.283244	0.001346	0.081735	0.000937	0.026957	0.009912	0.117778	0.042695	0.182542	0.028532	0.032446	0.066175	0.033642	0.085111	0.006949	
0.343220	0.001630	0.070149	0.003416	0.022419	0.040437	0.098044	0.016817	0.219384	0.015105	0.005508	0.071607	0.013258	0.046096	0.032910	
