2	1	73	0	0	15	8	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	24	0	28	0	
85	206	2	4	27	0	0	
0	0	0	0	0	22	0	
1	0	0	175	25	0	0	
138	0	0	0	0	0	0	
0	0	0	0	33	0	0	
0	53	42	0	0	0	0	
0	0	70	0	0	0	0	
0	1	0	105	0	0	0	
0	0	0	0	0	0	132	
0	0	0	58	0	69	0	
0	0	0	48	0	92	0	
0	1	0	0	54	0	81	
0	0	0	0	133	0	35	
0	0	14	0	0	0	0	
0	0	0	0	0	70	0	
11	0	0	0	0	0	0	
0	0	0	12	0	0	0	
73	0	0	0	0	0	54	
0	0	0	14	0	0	0	
0	0	0	0	0	64	0	
0	0	0	0	0	103	0	
14	0	0	0	0	0	0	
0	98	0	43	0	0	0	
60	0	0	0	0	0	0	
0	0	0	0	0	0	103	
14	0	0	0	0	0	0	
65	2	73	0	70	0	0	
0	42	0	0	0	0	0	
0	0	0	0	0	0	32	
0	0	0	179	0	0	0	
0	0	0	0	48	0	0	
0	0	0	67	0	33	0	
0	67	63	0	62	0	0	
156	0	0	0	0	54	0	
0	0	0	0	33	115	64	
0	0	0	0	48	0	0	
60	0	0	0	0	0	0	
0	65	0	0	0	2	29	
0	0	0	27	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	15	0	0	
0	15	59	0	0	55	164	
34	0	3	0	146	0	35	
0	0	0	0	48	0	0	
0	0	0	0	0	30	0	
