0.033754	0.021821	0.033754	0.790317	0.028981	0.026594	0.064780	
0.024150	0.028912	0.081293	0.338435	0.414626	0.021769	0.090816	
0.043508	0.086674	0.045906	0.170606	0.292909	0.024323	0.336074	
0.793197	0.028912	0.024150	0.059864	0.024150	0.031293	0.038435	
0.285381	0.142857	0.325100	0.030708	0.133511	0.026035	0.056409	
0.439769	0.180862	0.045470	0.028843	0.242620	0.033593	0.028843	
0.154002	0.260385	0.418777	0.033435	0.045255	0.023978	0.064168	
0.059439	0.085444	0.035799	0.314759	0.097264	0.369132	0.038163	
0.062245	0.031293	0.269388	0.355102	0.114626	0.143197	0.024150	
0.109837	0.036844	0.063608	0.051442	0.041710	0.664581	0.031978	
0.058745	0.026035	0.040053	0.051736	0.033044	0.755007	0.035381	
0.037024	0.029689	0.313308	0.039469	0.115264	0.428222	0.037024	
0.040147	0.058883	0.035463	0.178321	0.447641	0.185346	0.054199	
0.058608	0.032967	0.065601	0.051615	0.678655	0.049284	0.063270	
0.056409	0.026035	0.042390	0.049399	0.755007	0.040053	0.030708	
0.041209	0.038805	0.024382	0.033997	0.038805	0.033997	0.788805	
0.029120	0.077081	0.017129	0.060295	0.029120	0.036314	0.750942	
0.067489	0.048304	0.036314	0.057897	0.031518	0.038712	0.719767	
0.035884	0.038253	0.320244	0.121192	0.024035	0.047732	0.412661	
0.105102	0.028912	0.419388	0.083673	0.112245	0.028912	0.221769	
0.169792	0.093420	0.468121	0.026594	0.050460	0.043300	0.148312	
0.081877	0.420007	0.357657	0.053100	0.021925	0.036314	0.029120	
0.031823	0.721896	0.036666	0.046351	0.039087	0.046351	0.077828	
0.279577	0.367883	0.057620	0.112513	0.036140	0.091033	0.055234	
