0	0	0	0	0	25	0	
0	32	0	0	0	0	0	
0	12	0	0	0	0	0	
0	0	0	0	0	73	229	
0	0	1	0	13	0	0	
0	0	0	32	0	0	0	
0	0	0	0	109	0	0	
0	0	0	0	0	109	0	
0	0	0	0	112	0	0	
0	0	0	23	0	0	0	
0	0	0	24	0	0	2	
0	0	0	9	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	78	
0	0	0	138	0	0	0	
0	0	284	0	0	0	0	
0	0	0	0	0	0	135	
0	0	0	11	0	0	0	
32	0	0	4	0	53	0	
0	19	0	0	0	0	1	
0	0	0	0	122	0	0	
34	63	0	0	28	0	18	
0	0	0	0	0	18	0	
0	0	0	4	0	0	17	
32	0	0	0	0	0	0	
1	26	0	149	0	0	0	
12	0	84	0	0	216	20	
0	47	0	0	0	0	0	
2	0	189	0	0	0	0	
0	3	0	0	49	0	0	
30	0	0	0	0	0	0	
1	104	0	0	0	0	0	
120	0	0	0	0	0	0	
0	162	0	0	0	0	0	
169	0	0	0	0	0	0	
0	0	0	0	36	0	0	
0	0	0	38	0	0	0	
0	0	1	0	84	0	26	
46	0	0	0	0	0	0	
0	0	0	0	0	0	145	
0	72	0	0	89	0	0	
0	0	0	0	0	89	0	
0	0	0	113	0	0	0	
0	0	0	0	0	0	0	
0	0	97	106	0	0	0	
109	113	2	50	0	59	0	
0	0	0	0	27	0	0	
14	0	0	0	0	45	0	
0	0	0	36	0	0	0	
0	0	0	37	0	0	0	
