0	16	17	46	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	29	
0	0	0	4	0	148	104	
0	0	0	57	0	0	0	
0	0	0	0	23	78	0	
130	0	0	0	0	0	62	
36	18	77	143	33	0	0	
0	0	0	0	100	0	0	
2	0	0	0	0	195	0	
0	0	0	0	0	12	0	
0	0	0	154	2	0	0	
92	0	0	41	0	0	69	
0	0	0	0	0	0	0	
0	0	23	2	0	0	0	
0	1	0	0	50	0	73	
23	0	0	0	0	0	148	
64	0	1	0	0	0	1	
0	40	0	53	0	0	0	
15	0	0	0	0	0	0	
0	239	0	0	0	0	35	
0	0	0	0	0	0	0	
0	0	0	0	94	0	0	
0	0	106	0	0	0	0	
0	0	0	0	0	0	0	
39	0	61	7	31	0	0	
0	103	0	168	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
80	0	0	0	31	0	24	
0	0	0	0	0	174	0	
0	0	0	0	0	0	46	
0	0	0	33	0	0	0	
74	0	70	0	0	0	1	
0	0	18	100	0	0	2	
0	58	33	33	0	0	2	
108	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	30	0	0	0	
0	0	0	0	0	0	0	
0	0	216	0	0	0	0	
0	0	0	34	0	0	34	
0	0	0	0	53	0	0	
0	0	25	0	0	0	0	
0	150	0	0	0	0	0	
0	0	0	0	0	12	0	
80	0	0	0	0	0	0	
0	31	0	0	56	0	1	
