0.038619	0.761107	0.050581	0.045796	0.052973	0.031442	0.019481	
0.050340	0.286054	0.109864	0.036054	0.090816	0.388435	0.038435	
0.036401	0.293613	0.207074	0.041209	0.041209	0.363324	0.017170	
0.537513	0.134635	0.041110	0.033916	0.026721	0.153820	0.072285	
0.688281	0.028707	0.047619	0.042891	0.042891	0.075988	0.073624	
0.457684	0.061950	0.080907	0.047732	0.038253	0.178064	0.135410	
0.623866	0.023866	0.205042	0.033277	0.049748	0.026218	0.037983	
0.031071	0.111449	0.033435	0.388045	0.033435	0.340763	0.061803	
0.116007	0.043718	0.079862	0.573838	0.026850	0.046127	0.113597	
0.058742	0.192562	0.253389	0.377477	0.061175	0.019812	0.036844	
0.030852	0.101274	0.150570	0.608317	0.028504	0.028504	0.051979	
0.266202	0.110105	0.054007	0.429617	0.036934	0.032056	0.071080	
0.034972	0.076542	0.034972	0.513032	0.291323	0.025734	0.023425	
0.039960	0.114552	0.030636	0.340659	0.256743	0.168165	0.049284	
0.152559	0.094011	0.051857	0.302442	0.269655	0.072934	0.056541	
0.021925	0.352861	0.041110	0.057897	0.391230	0.096266	0.038712	
0.024092	0.019342	0.024092	0.021717	0.475399	0.408890	0.026468	
0.043404	0.124744	0.493165	0.062543	0.201299	0.055366	0.019481	
0.069388	0.047959	0.574150	0.076531	0.026531	0.036054	0.169388	
0.099629	0.068896	0.118541	0.035799	0.047619	0.031071	0.598446	
0.065247	0.038805	0.308036	0.055632	0.031593	0.166209	0.334478	
0.254007	0.034495	0.205226	0.049129	0.022300	0.041812	0.393031	
0.043823	0.128364	0.080055	0.053485	0.077640	0.266046	0.350587	
0.117286	0.129219	0.071940	0.227071	0.043300	0.040914	0.370269	
