0.479056	0.007983	0.039340	0.004434	0.032913	0.021322	0.061331	0.116986	0.016352	0.157348	0.030487	0.006301	0.009690	0.009379	0.007078	
0.542497	0.007843	0.038062	0.001062	0.025069	0.031377	0.022652	0.089331	0.041888	0.111628	0.008480	0.018792	0.022745	0.030499	0.008075	
0.550898	0.009818	0.016933	0.000994	0.031111	0.030621	0.015782	0.118622	0.017636	0.158642	0.009094	0.010114	0.011924	0.011149	0.006663	
0.543519	0.002741	0.058009	0.006414	0.020175	0.041832	0.110125	0.012942	0.054430	0.010829	0.040180	0.025471	0.009847	0.017574	0.045913	
0.328135	0.000988	0.103475	0.006791	0.019176	0.009303	0.105256	0.034000	0.144212	0.017673	0.042222	0.054530	0.030385	0.096042	0.007813	
0.447602	0.002000	0.085385	0.006958	0.018994	0.025974	0.112395	0.022367	0.088207	0.016013	0.043537	0.035005	0.018301	0.051414	0.025847	
0.381949	0.001000	0.030164	0.002498	0.041308	0.087786	0.104249	0.013942	0.108842	0.013298	0.014418	0.043857	0.009173	0.016732	0.130785	
0.374689	0.003163	0.161447	0.001796	0.013522	0.037382	0.063923	0.027552	0.099629	0.030106	0.011097	0.025913	0.041787	0.096838	0.011156	
0.380942	0.003317	0.154891	0.001367	0.015383	0.043312	0.062075	0.027961	0.095230	0.032656	0.008404	0.024439	0.040146	0.090000	0.019876	
0.275441	0.001281	0.176128	0.002781	0.016618	0.035045	0.083678	0.024167	0.132121	0.019871	0.016694	0.035995	0.046104	0.114365	0.019710	
0.307696	0.001697	0.175326	0.002059	0.014412	0.039295	0.075475	0.016194	0.129830	0.011427	0.012168	0.035882	0.044102	0.114173	0.020263	
0.273914	0.001025	0.180979	0.003446	0.015468	0.033178	0.091665	0.018809	0.133369	0.013579	0.020840	0.036454	0.043548	0.115729	0.017997	
0.386162	0.005357	0.108683	0.001543	0.022630	0.032941	0.047923	0.065742	0.091133	0.081785	0.010622	0.028084	0.028892	0.077048	0.011454	
0.350981	0.004266	0.135070	0.000655	0.018175	0.033074	0.042275	0.049869	0.118724	0.055099	0.004394	0.036150	0.039696	0.103907	0.007663	
0.255760	0.003273	0.127189	0.001277	0.023499	0.027056	0.050365	0.057702	0.161017	0.057798	0.008099	0.053331	0.038228	0.122585	0.012820	
0.539511	0.002075	0.018273	0.000674	0.025767	0.011785	0.010527	0.116837	0.028668	0.089450	0.003167	0.013525	0.116402	0.018773	0.004565	
0.568684	0.002547	0.018432	0.000789	0.024481	0.014176	0.011859	0.112233	0.017472	0.088242	0.004070	0.009561	0.110767	0.012207	0.004482	
0.496362	0.001670	0.026849	0.000828	0.029033	0.017262	0.020504	0.117709	0.031181	0.094382	0.004054	0.011974	0.114378	0.018171	0.015644	
0.469079	0.003673	0.021640	0.001091	0.036043	0.075787	0.067303	0.035787	0.081266	0.042658	0.006577	0.034945	0.012935	0.014403	0.096811	
0.241710	0.002207	0.076961	0.000679	0.022205	0.013665	0.028222	0.045307	0.245802	0.015407	0.003639	0.097761	0.038913	0.159838	0.007685	
0.357854	0.002928	0.076955	0.002381	0.021987	0.025079	0.053783	0.043142	0.157389	0.029841	0.014744	0.061904	0.031961	0.101141	0.018912	
0.267661	0.001960	0.078003	0.001598	0.023813	0.020384	0.045221	0.043434	0.213697	0.019252	0.009390	0.084042	0.037079	0.135373	0.019093	
0.311174	0.002838	0.092847	0.001383	0.021449	0.026369	0.045574	0.040556	0.181112	0.026072	0.008371	0.068807	0.033855	0.122089	0.017506	
0.415191	0.003416	0.078801	0.002917	0.018645	0.027327	0.059331	0.032494	0.136079	0.022310	0.018305	0.054455	0.024762	0.089108	0.016857	
