0.504090	0.000825	0.013782	0.000710	0.066727	0.023440	0.039946	0.133910	0.016029	0.159967	0.002677	0.006061	0.016657	0.011023	0.004156	
0.504390	0.002185	0.034052	0.001157	0.034926	0.032892	0.065178	0.068531	0.075591	0.070428	0.006871	0.028509	0.020557	0.042518	0.012217	
0.467164	0.002783	0.034293	0.001305	0.031895	0.022574	0.030777	0.114835	0.039517	0.118084	0.006858	0.013003	0.066582	0.038833	0.011496	
0.601349	0.007357	0.022779	0.008854	0.009579	0.074886	0.037122	0.008273	0.027600	0.007669	0.053651	0.011159	0.007417	0.036969	0.085336	
0.282033	0.005352	0.080363	0.005465	0.028125	0.030487	0.106322	0.027368	0.176990	0.023315	0.037042	0.073589	0.027778	0.047498	0.048271	
0.409311	0.006259	0.067623	0.003172	0.006354	0.019127	0.053224	0.041856	0.128830	0.014510	0.018671	0.037775	0.016479	0.149554	0.027254	
0.260941	0.005814	0.081838	0.006772	0.029996	0.036415	0.117838	0.015055	0.188542	0.014398	0.046008	0.081548	0.024814	0.029665	0.060354	
0.471828	0.002621	0.078703	0.000652	0.014698	0.031668	0.057169	0.041737	0.101878	0.029492	0.003415	0.032738	0.028145	0.096933	0.008323	
0.533582	0.001476	0.103314	0.001259	0.012201	0.055212	0.049827	0.011794	0.074990	0.009906	0.006942	0.024697	0.022547	0.074819	0.017436	
0.270324	0.002721	0.210295	0.002871	0.013626	0.034399	0.023001	0.028450	0.118262	0.030419	0.016755	0.034260	0.044198	0.145972	0.024448	
0.306067	0.004099	0.170875	0.003063	0.008112	0.028952	0.031406	0.028744	0.126712	0.018827	0.017921	0.036349	0.036007	0.156742	0.026124	
0.262386	0.002572	0.103431	0.002365	0.039846	0.021181	0.107762	0.044218	0.180284	0.047245	0.017637	0.073504	0.026545	0.051483	0.019542	
0.350265	0.002113	0.149377	0.000609	0.014233	0.025226	0.037519	0.048536	0.113442	0.041786	0.002898	0.033797	0.048002	0.126870	0.005327	
0.296041	0.001663	0.188688	0.000690	0.012146	0.028287	0.046444	0.026082	0.141628	0.020407	0.004098	0.044894	0.044828	0.137873	0.006229	
0.253816	0.002008	0.170053	0.000924	0.020250	0.019569	0.058799	0.043908	0.154978	0.039899	0.006369	0.052975	0.049940	0.119903	0.006610	
0.595815	0.001850	0.016294	0.000742	0.021475	0.043199	0.039280	0.080544	0.021713	0.081314	0.003469	0.008985	0.060028	0.013299	0.011994	
0.532934	0.002534	0.016960	0.000749	0.022714	0.029410	0.031729	0.106576	0.027561	0.104897	0.003446	0.009732	0.076985	0.024438	0.009334	
0.504279	0.002754	0.035533	0.001399	0.022948	0.031629	0.033581	0.094935	0.038914	0.094639	0.007624	0.013667	0.069263	0.034089	0.014744	
0.513016	0.006962	0.042465	0.008207	0.019809	0.059066	0.027659	0.040683	0.032718	0.045300	0.049430	0.011215	0.018423	0.049284	0.075762	
0.323745	0.003632	0.075409	0.000850	0.021784	0.008332	0.082491	0.065393	0.159397	0.048554	0.006512	0.057647	0.044583	0.095831	0.005841	
0.410650	0.005728	0.072066	0.005150	0.016220	0.038024	0.059515	0.032956	0.109946	0.024120	0.031999	0.039090	0.022236	0.085446	0.046855	
0.350767	0.002712	0.066611	0.001331	0.028368	0.020972	0.093593	0.059410	0.147354	0.053619	0.010418	0.059833	0.049201	0.043464	0.012349	
0.357704	0.003460	0.077085	0.001080	0.019900	0.012481	0.046723	0.091398	0.104011	0.081365	0.006551	0.035162	0.071357	0.083534	0.008191	
0.375273	0.002228	0.092145	0.001607	0.024600	0.031839	0.078537	0.045957	0.127783	0.044642	0.011432	0.050887	0.047896	0.048980	0.016193	
