0.019434	0.019434	0.234231	0.021821	0.114899	0.043300	0.546880	
0.090816	0.081293	0.145578	0.107483	0.026531	0.067007	0.481293	
0.068143	0.026980	0.036666	0.039087	0.058457	0.097198	0.673469	
0.645578	0.036054	0.105102	0.128912	0.031293	0.026531	0.026531	
0.460054	0.230196	0.035884	0.133040	0.021666	0.054841	0.064320	
0.464794	0.296547	0.033514	0.047732	0.038253	0.052471	0.066689	
0.574806	0.052347	0.031071	0.038163	0.234380	0.028707	0.040527	
0.045578	0.221769	0.317007	0.209864	0.064626	0.081293	0.059864	
0.099379	0.048654	0.427881	0.217736	0.159765	0.026915	0.019669	
0.031978	0.049009	0.027112	0.370177	0.455335	0.041710	0.024678	
0.028371	0.051736	0.035381	0.299399	0.509680	0.054072	0.021362	
0.129934	0.198393	0.117709	0.220398	0.266853	0.034579	0.032134	
0.030565	0.035216	0.146844	0.684053	0.030565	0.032890	0.039867	
0.025914	0.328239	0.042193	0.474751	0.030565	0.030565	0.067774	
0.065908	0.227501	0.028438	0.510873	0.035463	0.028438	0.103379	
0.026721	0.041110	0.048304	0.026721	0.024323	0.794108	0.038712	
0.029190	0.024382	0.041209	0.024382	0.026786	0.740728	0.113324	
0.036314	0.033916	0.096266	0.031518	0.175403	0.561494	0.065091	
0.128912	0.017007	0.214626	0.026531	0.457483	0.109864	0.045578	
0.031367	0.601773	0.067167	0.043300	0.031367	0.179339	0.045687	
0.040914	0.379816	0.045687	0.026594	0.305830	0.172179	0.028981	
0.036755	0.393551	0.114424	0.034327	0.347434	0.031900	0.041609	
0.034079	0.641308	0.041308	0.022031	0.029260	0.060585	0.171429	
0.118132	0.144574	0.197459	0.036401	0.317651	0.118132	0.067651	
