0.425229	0.000989	0.049293	0.002884	0.014155	0.049404	0.018304	0.252257	0.024081	0.103732	0.003656	0.012924	0.012739	0.023567	0.006786	
0.439155	0.002892	0.035771	0.002420	0.013983	0.038493	0.022047	0.180020	0.038072	0.100368	0.013220	0.023904	0.036204	0.046307	0.007144	
0.460943	0.001869	0.068015	0.002354	0.019077	0.033428	0.031083	0.134477	0.041153	0.089478	0.008142	0.024904	0.042386	0.034769	0.007921	
0.394650	0.002642	0.093751	0.003994	0.021530	0.049930	0.112341	0.020988	0.103756	0.029800	0.012079	0.034840	0.025449	0.087897	0.006353	
0.379275	0.003093	0.067174	0.005292	0.030714	0.042747	0.092639	0.058964	0.145256	0.032763	0.014298	0.046018	0.018060	0.050714	0.012994	
0.397077	0.001785	0.081828	0.006094	0.029493	0.052392	0.128116	0.020423	0.143823	0.018945	0.007818	0.039562	0.014842	0.052416	0.005387	
0.411784	0.000871	0.044784	0.008446	0.032418	0.056218	0.149006	0.009535	0.195998	0.011479	0.003288	0.039348	0.010422	0.019148	0.007254	
0.403177	0.001198	0.110428	0.001392	0.013508	0.035590	0.073738	0.015359	0.114070	0.038706	0.004797	0.018256	0.043176	0.088006	0.038598	
0.335765	0.002003	0.175284	0.000809	0.007361	0.067687	0.132505	0.014272	0.038157	0.011670	0.008837	0.015937	0.010325	0.171143	0.008245	
0.328429	0.001562	0.084284	0.000862	0.013854	0.019693	0.039924	0.017522	0.229914	0.023081	0.006501	0.019969	0.041792	0.082384	0.090228	
0.318867	0.001167	0.053708	0.001013	0.006122	0.023537	0.040410	0.028509	0.257461	0.024908	0.004505	0.010026	0.040934	0.086109	0.102724	
0.265363	0.006305	0.058722	0.000832	0.020089	0.013429	0.028345	0.022775	0.238834	0.021027	0.030184	0.050020	0.040359	0.122120	0.081595	
0.457197	0.001229	0.222063	0.000717	0.047155	0.010001	0.033646	0.022604	0.023847	0.047044	0.004986	0.051600	0.047469	0.024640	0.005803	
0.385739	0.005429	0.168452	0.000754	0.043819	0.009091	0.030117	0.023496	0.062216	0.043029	0.025942	0.069454	0.046744	0.075214	0.010503	
0.408076	0.003724	0.146878	0.000926	0.036940	0.010277	0.028728	0.026733	0.084500	0.048382	0.017414	0.053953	0.051313	0.058399	0.023757	
0.528271	0.002785	0.047543	0.001118	0.015656	0.014342	0.012271	0.068759	0.032438	0.107421	0.012776	0.027111	0.083163	0.036075	0.010271	
0.605447	0.000701	0.031210	0.000828	0.004201	0.015071	0.024319	0.023756	0.020521	0.119206	0.002427	0.006116	0.106547	0.027660	0.011990	
0.451114	0.002106	0.057716	0.001873	0.012048	0.036413	0.036441	0.122905	0.047209	0.087869	0.009322	0.019096	0.045429	0.056725	0.013734	
0.425609	0.000988	0.030669	0.000826	0.006051	0.010913	0.020328	0.014183	0.206017	0.059931	0.003688	0.009398	0.073854	0.052870	0.084677	
0.305546	0.011337	0.058702	0.001134	0.033672	0.012700	0.016204	0.071165	0.094379	0.058210	0.055417	0.088186	0.045802	0.138007	0.009538	
0.283220	0.011209	0.070671	0.000746	0.029693	0.016272	0.033747	0.034410	0.113117	0.041813	0.054778	0.084227	0.044792	0.163194	0.018111	
0.388798	0.002322	0.137431	0.002562	0.032134	0.029239	0.072731	0.017760	0.114574	0.028330	0.010429	0.043115	0.032641	0.064170	0.023765	
0.320573	0.006839	0.050496	0.006003	0.038145	0.040298	0.103387	0.032545	0.174352	0.016439	0.033027	0.073376	0.013691	0.084992	0.005836	
0.439897	0.001656	0.060407	0.004198	0.019799	0.039385	0.091924	0.019931	0.128590	0.045390	0.007157	0.028257	0.042294	0.052485	0.018628	
