0.021925	0.029120	0.105858	0.036314	0.038712	0.741350	0.026721	
0.101993	0.094900	0.028707	0.250929	0.101993	0.267477	0.154002	
0.021821	0.107740	0.040914	0.148312	0.112513	0.456188	0.112513	
0.033514	0.021666	0.019296	0.154367	0.019296	0.031144	0.720718	
0.460429	0.105969	0.035547	0.030852	0.028504	0.077800	0.260899	
0.145578	0.119388	0.052721	0.252721	0.026531	0.038435	0.364626	
0.362040	0.021614	0.033435	0.045255	0.021614	0.033435	0.482607	
0.071769	0.433673	0.309864	0.031293	0.036054	0.067007	0.050340	
0.046127	0.516007	0.103959	0.024441	0.026850	0.046127	0.236489	
0.034411	0.087939	0.562391	0.085506	0.039277	0.066041	0.124435	
0.040053	0.145194	0.659212	0.016689	0.065754	0.028371	0.044726	
0.229617	0.039373	0.444251	0.034495	0.022300	0.024739	0.205226	
0.032890	0.142193	0.104983	0.502658	0.056146	0.114286	0.046844	
0.046844	0.163123	0.025914	0.677076	0.030565	0.035216	0.021262	
0.201740	0.023754	0.047173	0.613918	0.033121	0.035463	0.044831	
0.019481	0.055366	0.131921	0.026658	0.646275	0.045796	0.074504	
0.074683	0.026721	0.026721	0.065091	0.714971	0.060295	0.031518	
0.038898	0.043718	0.022031	0.036489	0.756971	0.048537	0.053356	
0.031293	0.324150	0.031293	0.031293	0.321769	0.059864	0.200340	
0.470924	0.240336	0.037983	0.033277	0.174454	0.019160	0.023866	
0.185173	0.343940	0.109343	0.024035	0.144888	0.042993	0.149628	
0.358377	0.059612	0.104056	0.143563	0.039859	0.022575	0.271958	
0.586302	0.058457	0.036666	0.094777	0.133518	0.053615	0.036666	
0.262749	0.194191	0.165822	0.054711	0.028707	0.059439	0.234380	
