0.478962	0.009362	0.023646	0.000713	0.023234	0.028644	0.041045	0.138269	0.046145	0.162817	0.003133	0.007126	0.015521	0.015328	0.006056	
0.447205	0.004602	0.086537	0.002317	0.027989	0.025906	0.055566	0.078154	0.046881	0.080769	0.013673	0.038374	0.026287	0.051046	0.014693	
0.459474	0.006977	0.065236	0.001797	0.023426	0.026618	0.050535	0.106545	0.023200	0.117289	0.010513	0.018933	0.022612	0.050079	0.016765	
0.553413	0.000907	0.040344	0.009626	0.012023	0.082857	0.121920	0.017784	0.022596	0.016134	0.058497	0.035608	0.010380	0.014184	0.003727	
0.343696	0.002488	0.073307	0.003663	0.025340	0.033888	0.092859	0.022561	0.174445	0.021776	0.022353	0.071647	0.022173	0.073430	0.016375	
0.433933	0.002208	0.098668	0.005022	0.023472	0.045856	0.084902	0.026427	0.071722	0.023029	0.030889	0.050016	0.021073	0.064190	0.018594	
0.435377	0.000926	0.043703	0.006530	0.020603	0.057415	0.110499	0.014016	0.140627	0.012188	0.039389	0.064450	0.018362	0.032015	0.003899	
0.234300	0.006423	0.158219	0.000966	0.012684	0.030972	0.056052	0.019918	0.136807	0.021454	0.009379	0.018862	0.034592	0.191024	0.068349	
0.243307	0.007178	0.168009	0.003367	0.007078	0.035631	0.089739	0.014267	0.054896	0.014884	0.024415	0.020767	0.015786	0.222915	0.077763	
0.395029	0.002168	0.077195	0.001932	0.018345	0.058356	0.034383	0.023171	0.214904	0.024878	0.012988	0.015790	0.055365	0.044797	0.020698	
0.346247	0.002432	0.086673	0.000898	0.015930	0.055924	0.025036	0.016896	0.251224	0.017741	0.007424	0.009851	0.064416	0.068889	0.030417	
0.385480	0.001070	0.060318	0.002960	0.020756	0.057433	0.056745	0.011331	0.240728	0.011365	0.018628	0.039150	0.047879	0.034198	0.011959	
0.419195	0.003406	0.148967	0.000935	0.036064	0.016171	0.033089	0.058124	0.049707	0.053925	0.005750	0.046502	0.033773	0.071714	0.022679	
0.410022	0.002740	0.185792	0.000601	0.042966	0.005482	0.030444	0.050275	0.026026	0.041368	0.003624	0.061424	0.030685	0.083829	0.024722	
0.436146	0.001021	0.144378	0.000897	0.046587	0.009717	0.033978	0.047909	0.087615	0.039053	0.004295	0.075922	0.034990	0.033051	0.004440	
0.505198	0.001494	0.030781	0.001246	0.019385	0.019655	0.020844	0.112705	0.054817	0.095744	0.007216	0.007531	0.086968	0.026233	0.010183	
0.517618	0.001307	0.027851	0.000685	0.024049	0.007222	0.017076	0.128644	0.035997	0.109069	0.003145	0.016335	0.089103	0.017331	0.004569	
0.524671	0.001376	0.024474	0.000965	0.021358	0.009025	0.018281	0.131447	0.021983	0.110811	0.005039	0.010162	0.091509	0.021887	0.007010	
0.369593	0.004969	0.107012	0.002886	0.012078	0.026401	0.066339	0.063881	0.023443	0.056264	0.019489	0.016027	0.042804	0.140314	0.048501	
0.259018	0.003455	0.114720	0.000588	0.027659	0.006266	0.065713	0.035721	0.177738	0.028621	0.004538	0.068725	0.039939	0.131079	0.036221	
0.289330	0.005019	0.127047	0.002232	0.015656	0.026269	0.072060	0.033185	0.104703	0.029608	0.015854	0.034755	0.033550	0.158282	0.052452	
0.389031	0.001279	0.077895	0.003811	0.027363	0.039030	0.080789	0.020632	0.163638	0.016831	0.023045	0.066582	0.029593	0.050037	0.010446	
0.316822	0.001622	0.080816	0.000755	0.036189	0.008397	0.063204	0.039344	0.217437	0.033193	0.003887	0.086841	0.040234	0.061878	0.009383	
0.336330	0.003371	0.097201	0.003332	0.019721	0.040387	0.079582	0.019735	0.152394	0.019437	0.021476	0.047749	0.027860	0.100311	0.031114	
