0.024265	0.043404	0.785031	0.057758	0.029050	0.026658	0.033835	
0.075988	0.158730	0.357312	0.028707	0.038163	0.213104	0.127997	
0.084478	0.103709	0.649382	0.038805	0.031593	0.065247	0.026786	
0.808395	0.047732	0.024035	0.016926	0.028775	0.050102	0.024035	
0.021614	0.042891	0.040527	0.080716	0.033435	0.229652	0.551165	
0.288112	0.170606	0.036314	0.048304	0.017129	0.304899	0.134635	
0.208376	0.035799	0.033435	0.042891	0.038163	0.023978	0.617359	
0.031293	0.562245	0.033673	0.286054	0.028912	0.031293	0.026531	
0.221497	0.430632	0.067651	0.149382	0.026786	0.060440	0.043613	
0.139034	0.051442	0.212026	0.431005	0.041710	0.068474	0.056309	
0.145194	0.075100	0.105474	0.603138	0.021362	0.030708	0.019025	
0.180836	0.129617	0.061324	0.522300	0.024739	0.044251	0.036934	
0.032890	0.172425	0.149169	0.030565	0.032890	0.539867	0.042193	
0.028239	0.207309	0.025914	0.035216	0.035216	0.649169	0.018937	
0.033277	0.028571	0.070924	0.063866	0.040336	0.656807	0.106218	
0.024265	0.110390	0.036227	0.038619	0.725222	0.021873	0.043404	
0.026786	0.082074	0.041209	0.021978	0.596497	0.079670	0.151786	
0.031518	0.036314	0.036314	0.026721	0.798904	0.017129	0.053100	
0.341571	0.061950	0.253893	0.047732	0.220718	0.028775	0.045362	
0.066532	0.094900	0.085444	0.544073	0.049983	0.038163	0.120905	
0.215842	0.276375	0.041508	0.242477	0.155310	0.026980	0.041508	
0.218175	0.062235	0.062235	0.025106	0.042433	0.042433	0.547383	
0.043823	0.307108	0.029331	0.041408	0.111456	0.038992	0.427881	
0.107228	0.140482	0.154734	0.076349	0.045470	0.031218	0.444520	
