0.035799	0.075988	0.028707	0.031071	0.019250	0.695373	0.113813	
0.024092	0.337631	0.071598	0.318629	0.050221	0.147608	0.050221	
0.043929	0.731581	0.063300	0.041508	0.029402	0.041508	0.048772	
0.055498	0.041110	0.043508	0.036314	0.345666	0.254539	0.223364	
0.038163	0.111449	0.040527	0.182371	0.522796	0.035799	0.068896	
0.083475	0.230743	0.031218	0.121479	0.375636	0.059722	0.097727	
0.028843	0.026468	0.035969	0.033593	0.572786	0.050221	0.252121	
0.443197	0.090816	0.088435	0.114626	0.064626	0.128912	0.069388	
0.482272	0.031670	0.019621	0.043718	0.038898	0.325645	0.058176	
0.516163	0.049009	0.029545	0.260688	0.039277	0.027112	0.078206	
0.667002	0.042589	0.023810	0.016767	0.063716	0.113011	0.073105	
0.442094	0.027046	0.027046	0.211512	0.041609	0.024619	0.226075	
0.118113	0.101947	0.064995	0.434510	0.048829	0.194325	0.037281	
0.035298	0.063270	0.058608	0.715951	0.051615	0.044622	0.030636	
0.091455	0.177904	0.051736	0.512016	0.065754	0.058745	0.042390	
0.031367	0.031367	0.802250	0.048074	0.043300	0.019434	0.024207	
0.033754	0.224685	0.642346	0.024207	0.028981	0.021821	0.024207	
0.028912	0.088435	0.559864	0.021769	0.024150	0.174150	0.102721	
0.067007	0.026531	0.036054	0.026531	0.028912	0.031293	0.783673	
0.064626	0.045578	0.081293	0.293197	0.345578	0.093197	0.076531	
0.138360	0.128675	0.102041	0.230370	0.208578	0.026980	0.164995	
0.046690	0.066202	0.117422	0.044251	0.544251	0.090592	0.090592	
0.082272	0.383477	0.043718	0.048537	0.301549	0.019621	0.120826	
0.043404	0.031442	0.026658	0.029050	0.433356	0.277854	0.158237	
