0.466290	0.000852	0.019161	0.000700	0.019917	0.053241	0.200817	0.113350	0.023580	0.067823	0.002242	0.005871	0.012136	0.010889	0.003129	
0.549034	0.004225	0.085315	0.003591	0.028317	0.041678	0.036676	0.071698	0.026859	0.060251	0.008768	0.024562	0.029108	0.021306	0.008612	
0.519062	0.003466	0.065874	0.003072	0.033815	0.042214	0.014504	0.103862	0.033711	0.094199	0.007539	0.019426	0.028895	0.022554	0.007808	
0.533157	0.006081	0.026167	0.006258	0.005243	0.061004	0.122040	0.033686	0.057879	0.011899	0.020275	0.036012	0.009415	0.048757	0.022127	
0.441215	0.001839	0.081536	0.001085	0.027643	0.025615	0.115281	0.042075	0.080220	0.044734	0.004936	0.018830	0.073424	0.033618	0.007950	
0.432735	0.003604	0.099384	0.002050	0.016402	0.031627	0.110188	0.030397	0.075196	0.013669	0.017643	0.049409	0.030289	0.062173	0.025234	
0.368483	0.001873	0.037611	0.000792	0.031097	0.038432	0.040805	0.136188	0.072552	0.114289	0.017029	0.041807	0.011163	0.061865	0.026013	
0.255330	0.001896	0.209869	0.000716	0.020861	0.010489	0.045643	0.021615	0.192754	0.019011	0.007403	0.028190	0.033477	0.133015	0.019730	
0.353220	0.004758	0.100059	0.004304	0.007216	0.039447	0.077330	0.024314	0.150919	0.011919	0.021897	0.045566	0.010458	0.116356	0.032237	
0.228065	0.001677	0.130926	0.000720	0.011235	0.023987	0.122471	0.037040	0.187702	0.019692	0.015101	0.038154	0.020078	0.133584	0.029568	
0.341611	0.003710	0.143247	0.004176	0.009622	0.037224	0.080214	0.022497	0.177616	0.012628	0.007588	0.011253	0.016304	0.117983	0.014328	
0.175744	0.003411	0.129305	0.001009	0.013599	0.013054	0.029122	0.029223	0.205945	0.027002	0.035619	0.089485	0.019388	0.169808	0.058286	
0.452851	0.001973	0.120661	0.000697	0.023013	0.029531	0.129553	0.049594	0.055994	0.027046	0.004609	0.023500	0.035119	0.037519	0.008340	
0.487383	0.003758	0.183810	0.002208	0.029165	0.017523	0.024239	0.014703	0.073011	0.017341	0.005783	0.030034	0.052090	0.050011	0.008941	
0.460946	0.002687	0.144962	0.001281	0.033969	0.017137	0.032099	0.039731	0.073773	0.046301	0.005247	0.026978	0.064164	0.041949	0.008777	
0.502019	0.003929	0.043460	0.004441	0.033652	0.033448	0.013615	0.047686	0.094011	0.079635	0.006751	0.009642	0.091650	0.030339	0.005722	
0.521094	0.003287	0.054133	0.003155	0.040538	0.023326	0.011239	0.041892	0.073375	0.081452	0.004911	0.013321	0.113744	0.011097	0.003436	
0.495175	0.002441	0.013341	0.002715	0.030425	0.042516	0.090929	0.085101	0.055694	0.087059	0.005059	0.007808	0.064434	0.012974	0.004329	
0.407164	0.004616	0.043228	0.003754	0.015163	0.040189	0.070817	0.047054	0.102175	0.040881	0.025629	0.055954	0.028787	0.079902	0.034686	
0.284349	0.004027	0.054489	0.001850	0.022769	0.017195	0.011118	0.039337	0.152366	0.056701	0.037124	0.089872	0.056281	0.117676	0.054845	
0.245480	0.004219	0.093672	0.001208	0.018985	0.010197	0.011339	0.021242	0.164324	0.032524	0.041861	0.107042	0.044515	0.139878	0.063515	
0.376140	0.003513	0.041994	0.002425	0.030517	0.022434	0.012673	0.051440	0.121654	0.076762	0.023013	0.054077	0.077793	0.073074	0.032491	
0.369580	0.001658	0.098925	0.000740	0.034040	0.028880	0.020103	0.110985	0.093940	0.099096	0.008489	0.026022	0.025113	0.066806	0.015622	
0.474593	0.003186	0.044293	0.003585	0.028177	0.033836	0.071917	0.039960	0.098390	0.061351	0.005741	0.008670	0.086811	0.033688	0.005803	
