0.655337	0.001071	0.012630	0.000805	0.040079	0.031855	0.054219	0.064160	0.016537	0.068032	0.003124	0.006581	0.021181	0.010822	0.013567	
0.478163	0.011409	0.039185	0.000728	0.018225	0.019884	0.013611	0.140977	0.038058	0.111097	0.022987	0.023341	0.047254	0.028742	0.006339	
0.497915	0.011505	0.027659	0.001162	0.015028	0.023108	0.022918	0.139240	0.042202	0.109913	0.021452	0.017911	0.039588	0.023704	0.006696	
0.431826	0.003269	0.016465	0.006647	0.016270	0.051191	0.122498	0.014649	0.191426	0.013536	0.018087	0.044234	0.008359	0.056975	0.004566	
0.368172	0.004029	0.083953	0.003192	0.025932	0.038080	0.084733	0.030093	0.143208	0.024917	0.022168	0.053223	0.034912	0.076247	0.007143	
0.431311	0.005040	0.059205	0.003729	0.016114	0.042695	0.090896	0.043441	0.132279	0.036178	0.017003	0.033592	0.017469	0.062127	0.008921	
0.516367	0.006267	0.025329	0.000789	0.032169	0.051218	0.159596	0.010895	0.107952	0.009942	0.022601	0.028425	0.009576	0.015142	0.003732	
0.383158	0.005787	0.134803	0.001010	0.016908	0.030287	0.034391	0.072594	0.077902	0.058121	0.015845	0.032401	0.034469	0.091460	0.010862	
0.382829	0.001463	0.175632	0.001138	0.015839	0.042216	0.067826	0.019354	0.095192	0.019490	0.007063	0.026098	0.013407	0.116408	0.016045	
0.367225	0.002231	0.156499	0.000960	0.022658	0.039965	0.077610	0.017338	0.104694	0.017128	0.013311	0.037283	0.024603	0.103918	0.014576	
0.324333	0.000875	0.203403	0.002043	0.006816	0.042691	0.060140	0.017452	0.115632	0.017931	0.005039	0.027326	0.012434	0.141287	0.022598	
0.238040	0.001696	0.136072	0.001053	0.055036	0.018604	0.043782	0.019337	0.139226	0.017665	0.034305	0.099468	0.089526	0.100577	0.005613	
0.373391	0.002074	0.193544	0.000770	0.010977	0.039987	0.052070	0.032662	0.082173	0.029599	0.005328	0.020734	0.013445	0.124925	0.018323	
0.299094	0.001968	0.182023	0.002053	0.016649	0.035189	0.047710	0.029056	0.121705	0.025334	0.013406	0.045656	0.033212	0.130374	0.016571	
0.300112	0.003834	0.177605	0.000623	0.023917	0.027958	0.033093	0.048254	0.097054	0.038864	0.018883	0.051084	0.048111	0.117910	0.012698	
0.467953	0.000777	0.021936	0.000605	0.028485	0.006236	0.019984	0.108632	0.024733	0.121557	0.004686	0.012277	0.078720	0.021203	0.082216	
0.498819	0.004457	0.013502	0.000779	0.022213	0.011692	0.021285	0.124661	0.022959	0.124042	0.008474	0.007845	0.063540	0.014932	0.060801	
0.478654	0.001041	0.018111	0.000913	0.026336	0.009614	0.027889	0.104948	0.030343	0.117160	0.004339	0.009973	0.071622	0.020230	0.078827	
0.490538	0.001746	0.030432	0.001029	0.026139	0.018576	0.045710	0.086744	0.042985	0.095285	0.006123	0.012101	0.055306	0.027067	0.060219	
0.267095	0.001090	0.082978	0.005261	0.032961	0.026710	0.053197	0.028653	0.185297	0.028735	0.025806	0.082555	0.066273	0.096853	0.016536	
0.347624	0.002343	0.078584	0.002322	0.035648	0.022137	0.048123	0.051431	0.116060	0.051432	0.021762	0.059772	0.066422	0.070244	0.026096	
0.386929	0.002072	0.022111	0.008273	0.013955	0.050586	0.112013	0.009945	0.221471	0.009560	0.018215	0.054539	0.011877	0.074359	0.004095	
0.420854	0.004153	0.019918	0.006278	0.012567	0.039071	0.076155	0.056253	0.161456	0.049864	0.016360	0.039448	0.024436	0.058364	0.014824	
0.359890	0.001263	0.037412	0.008920	0.008761	0.047280	0.090446	0.019187	0.223903	0.018797	0.015078	0.053692	0.015133	0.089984	0.010254	
