0.000923	0.017478	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.001058	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.001335	0.000923	0.000923	0.009438	0.001129	0.001042	0.000923	0.000923	0.001597	0.002310	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.926766	
0.000693	0.001680	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000842	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001245	0.000693	0.000693	0.001497	0.000969	0.000848	0.000693	0.000693	0.001439	0.015618	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.947431	
0.000668	0.001429	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001008	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001280	0.000668	0.000668	0.001695	0.000974	0.000991	0.000668	0.000668	0.002366	0.015685	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.947179	
0.000555	0.001259	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.002527	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000940	0.000555	0.000555	0.005767	0.000748	0.002985	0.000555	0.000555	0.010416	0.004512	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.948094	
0.000625	0.001092	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.002170	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001061	0.000625	0.000625	0.003070	0.000843	0.001731	0.000625	0.000625	0.008350	0.005505	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.950542	
0.000581	0.001048	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.002139	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001178	0.000581	0.000581	0.003444	0.000879	0.001896	0.000581	0.000581	0.008371	0.007277	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.949960	
0.000583	0.000958	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.005198	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000884	0.000583	0.000583	0.001123	0.000733	0.000759	0.000583	0.000583	0.023659	0.001978	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.940819	
0.000653	0.002103	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000801	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000957	0.000653	0.000653	0.001922	0.000805	0.000925	0.000653	0.000653	0.001396	0.009922	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.954406	
0.000622	0.003865	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001282	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000956	0.000622	0.000622	0.002887	0.000789	0.000943	0.000622	0.000622	0.003924	0.004782	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.955072	
0.000624	0.002482	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001931	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001156	0.000624	0.000624	0.002060	0.000890	0.000877	0.000624	0.000624	0.007163	0.004390	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.953480	
0.000545	0.001012	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000758	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.001547	0.000545	0.000545	0.002153	0.001046	0.001232	0.000545	0.000545	0.001610	0.006656	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.961633	
