1	0	31	0	0	0	0	
0	18	0	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	144	
0	0	0	31	0	0	39	
0	0	0	83	0	0	0	
0	0	2	0	28	0	0	
0	18	0	0	0	0	0	
0	8	1	0	301	0	0	
0	0	0	0	0	0	78	
0	0	0	0	0	50	0	
0	84	0	0	0	0	12	
16	0	0	0	0	0	0	
0	0	1	0	0	27	0	
0	0	0	94	2	44	0	
0	0	0	102	0	0	0	
51	0	0	9	0	173	9	
0	19	0	0	0	74	2	
39	108	0	0	0	0	0	
0	0	0	0	0	74	0	
0	0	342	0	0	0	0	
0	63	0	0	30	0	40	
0	20	0	0	0	0	0	
182	0	0	35	0	0	0	
0	80	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	48	0	
0	0	54	0	0	0	0	
0	0	0	34	0	0	0	
1	0	41	0	13	25	18	
65	0	28	0	1	63	0	
21	135	0	0	0	0	29	
85	70	0	0	118	0	0	
0	0	1	0	0	15	0	
0	0	0	1	0	0	13	
0	0	0	0	0	0	34	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	97	0	1	0	
0	0	0	20	14	0	0	
124	0	0	0	0	98	0	
0	0	0	0	76	0	0	
0	20	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	70	0	0	
0	0	0	0	0	52	64	
0	14	0	0	0	0	0	
0	0	0	0	48	0	25	
0	0	0	36	0	160	0	
0	0	0	221	0	0	0	
