0.475712	0.008672	0.049561	0.000751	0.014094	0.043761	0.060332	0.096823	0.038989	0.096923	0.007857	0.010769	0.027786	0.026173	0.041796	
0.507094	0.011508	0.064668	0.000992	0.012322	0.023018	0.030246	0.124217	0.024527	0.110534	0.011021	0.018891	0.027377	0.020619	0.012966	
0.517239	0.014204	0.019238	0.001056	0.010941	0.022353	0.022211	0.159627	0.021655	0.138558	0.012983	0.007847	0.029744	0.013395	0.008951	
0.433494	0.001080	0.074774	0.010577	0.023695	0.044325	0.153924	0.013665	0.091848	0.015590	0.064615	0.033544	0.009431	0.021997	0.007441	
0.406270	0.001459	0.080619	0.008528	0.024629	0.035746	0.123006	0.022689	0.108405	0.021295	0.052097	0.044329	0.016285	0.049271	0.005373	
0.424837	0.003296	0.074357	0.008202	0.021347	0.035323	0.116902	0.037619	0.096532	0.034247	0.051132	0.038540	0.013338	0.040023	0.004305	
0.422832	0.000855	0.064211	0.007876	0.022806	0.058436	0.153529	0.011062	0.084440	0.023710	0.047661	0.026274	0.011221	0.027883	0.037203	
0.390882	0.004277	0.102947	0.001278	0.014331	0.032289	0.034889	0.057956	0.131678	0.052989	0.008645	0.021848	0.046948	0.077033	0.022010	
0.377571	0.000894	0.092775	0.001081	0.020074	0.059445	0.095231	0.013385	0.102368	0.033708	0.005410	0.031068	0.027105	0.073750	0.066134	
0.319477	0.000884	0.143729	0.000977	0.007410	0.039867	0.025330	0.017778	0.213800	0.017714	0.004846	0.011639	0.059023	0.111040	0.026485	
0.314375	0.000860	0.151270	0.000702	0.005689	0.038122	0.015144	0.018562	0.225874	0.016421	0.003134	0.007506	0.064446	0.114537	0.023357	
0.352907	0.000837	0.116854	0.003175	0.017678	0.039302	0.069125	0.016162	0.154597	0.020218	0.018456	0.036031	0.036417	0.091311	0.026930	
0.477722	0.001011	0.212035	0.000777	0.026269	0.008774	0.028500	0.022957	0.041987	0.019437	0.003596	0.053146	0.051991	0.045870	0.005930	
0.474855	0.003224	0.176717	0.000742	0.024203	0.009662	0.024610	0.047040	0.045016	0.039803	0.004668	0.048738	0.048293	0.047192	0.005237	
0.460526	0.001197	0.188364	0.001734	0.026137	0.012448	0.039832	0.025189	0.056190	0.021579	0.009666	0.052922	0.047055	0.050986	0.006175	
0.494598	0.001132	0.019496	0.000829	0.052640	0.008133	0.015279	0.124392	0.026609	0.094442	0.003939	0.010737	0.121879	0.019541	0.006353	
0.517710	0.006761	0.014345	0.000663	0.037291	0.011024	0.011188	0.148810	0.014710	0.119248	0.006190	0.005964	0.091135	0.010184	0.004778	
0.474123	0.001375	0.019236	0.000581	0.041682	0.040474	0.066525	0.087531	0.023833	0.083477	0.002520	0.007818	0.082786	0.019616	0.048422	
0.417146	0.000943	0.026703	0.001679	0.024948	0.087072	0.154477	0.016683	0.042004	0.052044	0.009090	0.015573	0.014126	0.033720	0.103792	
0.186429	0.001153	0.089989	0.000928	0.026902	0.011022	0.020344	0.025122	0.248083	0.021222	0.004722	0.114676	0.020160	0.220352	0.008893	
0.285410	0.003574	0.066668	0.001216	0.021606	0.030346	0.050017	0.043976	0.173073	0.046295	0.007866	0.075288	0.016839	0.148612	0.029213	
0.246072	0.000788	0.075191	0.001619	0.024288	0.037442	0.068809	0.013151	0.195749	0.023785	0.008758	0.085009	0.012884	0.167070	0.039385	
0.295624	0.005862	0.078322	0.000870	0.019836	0.012591	0.017772	0.067181	0.173314	0.057897	0.007064	0.083855	0.018378	0.154985	0.006447	
0.286627	0.002065	0.069777	0.000876	0.022336	0.043109	0.071450	0.024481	0.161612	0.037392	0.004857	0.071517	0.013176	0.141897	0.048830	
