0.040719	0.026468	0.743807	0.035969	0.026468	0.097727	0.028843	
0.024092	0.359009	0.427893	0.033593	0.066848	0.054971	0.033593	
0.036314	0.614251	0.144227	0.019527	0.110654	0.043508	0.031518	
0.021666	0.035884	0.016926	0.040623	0.019296	0.031144	0.834462	
0.187099	0.080716	0.080716	0.156366	0.085444	0.068896	0.340763	
0.059299	0.094677	0.028639	0.165431	0.035714	0.082884	0.533356	
0.131293	0.138435	0.026531	0.197959	0.112245	0.043197	0.350340	
0.047619	0.168186	0.026342	0.038163	0.047619	0.655184	0.016886	
0.100340	0.026531	0.024150	0.024150	0.100340	0.555102	0.169388	
0.431339	0.036666	0.046351	0.048772	0.077828	0.300588	0.058457	
0.030780	0.033121	0.035463	0.042489	0.033121	0.803613	0.021412	
0.605226	0.136934	0.034495	0.046690	0.039373	0.032056	0.105226	
0.071923	0.028044	0.499175	0.044210	0.023425	0.312108	0.021115	
0.197056	0.143192	0.386751	0.028438	0.042489	0.175979	0.026096	
0.247395	0.193277	0.362689	0.023866	0.066218	0.059160	0.047395	
0.028981	0.050460	0.031367	0.045687	0.759291	0.033754	0.050460	
0.019434	0.057620	0.071940	0.036140	0.749744	0.024207	0.040914	
0.029120	0.297705	0.036314	0.041110	0.475163	0.081877	0.038712	
0.080907	0.028775	0.033514	0.033514	0.538253	0.135410	0.149628	
0.588990	0.068896	0.016886	0.035799	0.194191	0.061803	0.033435	
0.395079	0.196514	0.026658	0.067327	0.206083	0.057758	0.050581	
0.132874	0.031670	0.029260	0.528055	0.024441	0.041308	0.212392	
0.034079	0.050947	0.029260	0.788296	0.029260	0.046127	0.022031	
0.041012	0.048189	0.033835	0.445318	0.048189	0.342447	0.041012	
