0.017007	0.028912	0.024150	0.026531	0.024150	0.836054	0.043197	
0.138107	0.040719	0.130981	0.370886	0.033593	0.263997	0.021717	
0.038344	0.214116	0.024092	0.499152	0.043095	0.159484	0.021717	
0.393197	0.112245	0.367007	0.050340	0.026531	0.026531	0.024150	
0.472035	0.186658	0.106469	0.085243	0.082884	0.038073	0.028639	
0.164235	0.109603	0.330506	0.135731	0.033593	0.031218	0.195114	
0.437983	0.045042	0.308571	0.019160	0.021513	0.021513	0.146218	
0.023978	0.092536	0.035799	0.614995	0.035799	0.137454	0.059439	
0.057758	0.026658	0.050581	0.256323	0.103213	0.026658	0.478811	
0.106883	0.036666	0.060879	0.029402	0.039087	0.048772	0.678312	
0.243324	0.121829	0.044726	0.037717	0.198932	0.075100	0.278371	
0.385714	0.095470	0.056446	0.036934	0.019861	0.083275	0.322300	
0.032512	0.021018	0.044007	0.510673	0.021018	0.034811	0.335961	
0.144518	0.028239	0.021262	0.339867	0.130565	0.065449	0.270100	
0.363123	0.044518	0.032890	0.265449	0.035216	0.039867	0.218937	
0.036314	0.021925	0.367249	0.098664	0.357657	0.089072	0.029120	
0.024441	0.034079	0.400344	0.075043	0.414802	0.024441	0.026850	
0.026721	0.024323	0.230558	0.033916	0.638232	0.024323	0.021925	
0.024150	0.036054	0.250340	0.043197	0.428912	0.040816	0.176531	
0.026342	0.489699	0.246201	0.023978	0.042891	0.123269	0.047619	
0.109041	0.154934	0.128364	0.128364	0.179089	0.067978	0.232229	
0.029260	0.501549	0.289501	0.029260	0.029260	0.094320	0.026850	
0.101062	0.436793	0.029120	0.259335	0.105858	0.021925	0.045906	
0.031367	0.527787	0.036140	0.038527	0.296284	0.033754	0.036140	
