0.026594	0.036140	0.052847	0.031367	0.024207	0.787930	0.040914	
0.031218	0.092976	0.043095	0.083475	0.033593	0.024092	0.691551	
0.029402	0.034244	0.087513	0.075406	0.075406	0.215842	0.482186	
0.060295	0.173004	0.033916	0.029120	0.448784	0.223364	0.031518	
0.030997	0.066375	0.021563	0.196092	0.488544	0.052224	0.144205	
0.040623	0.109343	0.035884	0.073798	0.412661	0.099865	0.227827	
0.036054	0.021769	0.155102	0.036054	0.676531	0.045578	0.028912	
0.312245	0.240816	0.086054	0.145578	0.026531	0.071769	0.117007	
0.395525	0.366609	0.019621	0.034079	0.029260	0.123236	0.031670	
0.586722	0.039277	0.027112	0.233924	0.036844	0.041710	0.034411	
0.659960	0.148223	0.035547	0.028504	0.044936	0.040241	0.042589	
0.450227	0.059029	0.019909	0.288858	0.095704	0.051694	0.034579	
0.145826	0.138898	0.028044	0.418344	0.060376	0.088090	0.120422	
0.037629	0.130869	0.079587	0.473526	0.032967	0.149517	0.095904	
0.054072	0.058745	0.042390	0.409212	0.119493	0.142857	0.173231	
0.031218	0.024092	0.826943	0.026468	0.028843	0.026468	0.035969	
0.019434	0.028981	0.663825	0.036140	0.043300	0.033754	0.174565	
0.036314	0.029120	0.360055	0.026721	0.033916	0.443988	0.069887	
0.384225	0.019296	0.362898	0.024035	0.147258	0.042993	0.019296	
0.069223	0.164235	0.043095	0.157109	0.280624	0.116729	0.168985	
0.260055	0.184813	0.102288	0.019764	0.138696	0.031900	0.262483	
0.104716	0.114424	0.119279	0.058599	0.335298	0.192094	0.075589	
0.133195	0.043823	0.080055	0.026915	0.253968	0.038992	0.423050	
0.066532	0.255657	0.123269	0.035799	0.369132	0.125633	0.023978	
