0.004321	0.003447	0.008884	0.011121	0.010728	0.001115	0.075632	0.005367	0.163580	0.004033	0.001810	0.000864	0.002209	0.006778	0.017402	0.008288	0.000621	0.049228	0.005882	0.011137	0.007556	0.032843	0.002570	0.073045	0.001674	0.006141	0.000905	0.001634	0.002346	0.017261	0.207510	0.002176	0.019008	0.003388	0.001777	0.006006	0.000996	0.004163	0.002073	0.008124	0.005673	0.078347	0.001833	0.003737	0.002280	0.012109	0.009043	0.001953	0.004148	0.087236	
0.005039	0.004716	0.022580	0.010944	0.038751	0.016330	0.005524	0.004400	0.005294	0.013898	0.002092	0.008826	0.027022	0.027991	0.041319	0.136789	0.000696	0.023856	0.035743	0.183541	0.013007	0.006862	0.002984	0.002382	0.004051	0.065483	0.001188	0.004079	0.004117	0.012115	0.016343	0.002952	0.000729	0.054749	0.002053	0.015714	0.014307	0.005243	0.001714	0.006648	0.004650	0.010826	0.028462	0.004636	0.005611	0.031054	0.007398	0.030484	0.010769	0.014037	
0.004752	0.010394	0.021303	0.016122	0.036598	0.011429	0.022964	0.008775	0.045034	0.013232	0.001976	0.006005	0.019027	0.022798	0.015642	0.095450	0.000662	0.028740	0.028818	0.127890	0.021187	0.013120	0.002816	0.020116	0.001586	0.047080	0.002474	0.003697	0.007483	0.007901	0.065023	0.006434	0.005314	0.038218	0.001940	0.014207	0.010019	0.008242	0.003321	0.013341	0.009282	0.028125	0.019889	0.010067	0.002160	0.014822	0.014863	0.021299	0.009740	0.038622	
0.009583	0.061110	0.060166	0.005868	0.008666	0.000882	0.026862	0.003488	0.046507	0.002717	0.003890	0.001602	0.002467	0.006177	0.077030	0.006417	0.001194	0.014696	0.004656	0.009211	0.096425	0.014151	0.005613	0.020807	0.007399	0.005151	0.013978	0.001515	0.039639	0.025256	0.062331	0.037544	0.005489	0.002633	0.003815	0.005573	0.000790	0.038901	0.001374	0.005257	0.003684	0.027042	0.001435	0.051405	0.010301	0.048413	0.005847	0.001528	0.003849	0.099666	
0.004992	0.066506	0.064091	0.004257	0.012191	0.003513	0.008037	0.002265	0.011310	0.003772	0.002066	0.002244	0.006199	0.039565	0.029584	0.028943	0.000679	0.007943	0.008717	0.038578	0.115489	0.005506	0.002951	0.004971	0.002923	0.028083	0.015198	0.009364	0.043294	0.009260	0.037979	0.040852	0.001390	0.011525	0.002027	0.036694	0.003092	0.039490	0.000922	0.003390	0.002390	0.022276	0.006043	0.055696	0.004036	0.032199	0.003765	0.006465	0.025079	0.082197	
0.006501	0.056200	0.056946	0.006966	0.017834	0.005472	0.013445	0.003679	0.020977	0.005990	0.002666	0.003495	0.009559	0.018025	0.048669	0.045237	0.000849	0.013523	0.013696	0.060888	0.091638	0.008547	0.003826	0.009380	0.004727	0.025375	0.012861	0.003614	0.036748	0.015361	0.035630	0.034531	0.002531	0.018129	0.002615	0.013899	0.004805	0.034564	0.001442	0.005551	0.003887	0.017747	0.009469	0.047351	0.006561	0.034705	0.006175	0.010135	0.009528	0.078052	
0.005770	0.092030	0.077438	0.020787	0.028993	0.000803	0.007792	0.015412	0.009639	0.010032	0.002366	0.000602	0.001897	0.007418	0.009829	0.005896	0.000754	0.003819	0.012087	0.007868	0.144202	0.005178	0.003396	0.004343	0.001039	0.005467	0.020978	0.001822	0.059636	0.003636	0.017719	0.056504	0.001217	0.002409	0.002321	0.006847	0.000718	0.054054	0.005746	0.023504	0.016311	0.009392	0.001310	0.079056	0.001404	0.008605	0.026202	0.001395	0.004712	0.109646	
0.049032	0.003763	0.025975	0.012582	0.019774	0.002896	0.036781	0.008639	0.015293	0.007278	0.019553	0.003042	0.010425	0.029602	0.106798	0.023506	0.005589	0.008272	0.015512	0.032131	0.018442	0.030959	0.028474	0.006798	0.010256	0.021747	0.000976	0.007006	0.002662	0.031866	0.036009	0.002370	0.001876	0.009396	0.019165	0.027296	0.002554	0.027758	0.003277	0.013129	0.009138	0.036943	0.004948	0.004529	0.014295	0.075315	0.014626	0.005291	0.018673	0.077787	
0.062071	0.004137	0.030014	0.003543	0.004942	0.000903	0.049672	0.002096	0.025773	0.001866	0.024729	0.002839	0.008736	0.007130	0.162528	0.006472	0.007041	0.008650	0.008328	0.010080	0.012462	0.039903	0.036030	0.011562	0.015534	0.005579	0.001064	0.001765	0.002781	0.048456	0.036107	0.002601	0.003111	0.002663	0.024238	0.006515	0.000811	0.034795	0.000873	0.003120	0.002210	0.038015	0.001459	0.003782	0.021682	0.100756	0.003461	0.001551	0.004497	0.101067	
0.091976	0.005147	0.024655	0.004129	0.006636	0.000947	0.059475	0.002814	0.009197	0.002345	0.036584	0.000791	0.012382	0.044759	0.017582	0.007341	0.010346	0.003776	0.011537	0.009412	0.029156	0.053637	0.053348	0.004000	0.001789	0.021806	0.001277	0.011145	0.003431	0.007123	0.038715	0.003212	0.001140	0.002858	0.035855	0.043748	0.000846	0.051022	0.001124	0.004228	0.002971	0.057390	0.001550	0.004738	0.002447	0.028444	0.004700	0.001651	0.029892	0.134927	
