0.071940	0.038527	0.095806	0.064780	0.031367	0.608933	0.088646	
0.028707	0.331307	0.028707	0.130361	0.028707	0.435326	0.016886	
0.024619	0.245492	0.022191	0.080444	0.051318	0.531900	0.044036	
0.127136	0.253930	0.485988	0.019481	0.045796	0.038619	0.029050	
0.380054	0.028639	0.288073	0.139488	0.080526	0.047507	0.035714	
0.083673	0.169388	0.412245	0.117007	0.038435	0.033673	0.145578	
0.042891	0.031071	0.730834	0.038163	0.021614	0.109085	0.026342	
0.090816	0.276531	0.045578	0.188435	0.071769	0.033673	0.293197	
0.070393	0.353002	0.256384	0.026915	0.046239	0.029331	0.217736	
0.354716	0.031900	0.206657	0.257628	0.058599	0.041609	0.048890	
0.517983	0.219160	0.035630	0.092101	0.028571	0.063866	0.042689	
0.249129	0.039373	0.214983	0.393031	0.034495	0.029617	0.039373	
0.025853	0.329798	0.051376	0.496851	0.035134	0.037454	0.023533	
0.023643	0.191475	0.025974	0.552781	0.044622	0.070263	0.091242	
0.030565	0.100332	0.037542	0.702658	0.035216	0.056146	0.037542	
0.072285	0.127441	0.031518	0.038712	0.542309	0.120247	0.067489	
0.019481	0.258715	0.069720	0.033835	0.560150	0.021873	0.036227	
0.079100	0.038527	0.098193	0.033754	0.599386	0.124446	0.026594	
0.118417	0.275043	0.197935	0.019621	0.219621	0.128055	0.041308	
0.040816	0.095578	0.026531	0.045578	0.159864	0.133673	0.497959	
0.048772	0.143203	0.174680	0.104462	0.184365	0.017295	0.327222	
0.313454	0.226075	0.121706	0.027046	0.148405	0.104716	0.058599	
0.038898	0.036489	0.062995	0.084682	0.193115	0.195525	0.388296	
0.362040	0.317123	0.078352	0.026342	0.078352	0.080716	0.057075	
