0	0	0	0	248	0	0	
0	14	0	0	0	0	0	
76	0	0	0	0	0	0	
0	0	0	0	0	290	0	
0	0	1	0	0	0	14	
0	0	124	0	0	0	0	
0	0	15	0	0	0	0	
0	0	43	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
101	0	0	55	0	0	0	
0	0	0	0	0	0	33	
0	0	70	3	26	2	0	
1	0	0	52	0	0	0	
0	0	0	0	0	0	0	
60	0	0	0	0	0	0	
0	0	0	0	0	0	10	
0	8	0	0	0	0	0	
0	0	42	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	59	0	0	0	
1	4	2	3	27	0	0	
0	6	38	0	0	0	1	
0	238	0	0	0	27	364	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	46	0	0	0	
0	0	0	0	0	0	0	
104	0	0	112	0	0	0	
2	0	45	2	0	2	0	
0	0	0	0	0	0	38	
0	96	0	0	0	0	0	
0	0	127	0	0	2	339	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
19	121	0	11	95	7	0	
206	0	0	0	80	5	0	
0	0	160	0	0	0	0	
0	0	0	0	0	233	0	
92	0	1	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	184	0	0	0	0	0	
0	0	0	253	0	0	0	
0	0	0	0	44	0	0	
0	87	0	0	0	0	0	
0	0	1	113	0	0	0	
0	0	0	0	0	0	0	
