0.430535	0.001644	0.034340	0.000701	0.048785	0.049277	0.031724	0.120071	0.032638	0.163930	0.023663	0.010597	0.013586	0.030373	0.008135	
0.489645	0.000934	0.020495	0.000639	0.029821	0.035908	0.045660	0.111804	0.020897	0.117835	0.012952	0.019416	0.053107	0.026538	0.014350	
0.453049	0.002336	0.027465	0.000918	0.035453	0.034308	0.038548	0.115131	0.034832	0.131392	0.019004	0.020169	0.042221	0.038066	0.007108	
0.393025	0.000878	0.072806	0.004853	0.027902	0.044320	0.092310	0.033305	0.139177	0.035238	0.017179	0.054958	0.019646	0.037802	0.026600	
0.355171	0.002044	0.075584	0.007022	0.027506	0.026067	0.100562	0.029187	0.188203	0.020910	0.023139	0.079998	0.026501	0.032367	0.005737	
0.406985	0.003244	0.068987	0.003247	0.016585	0.023484	0.072013	0.055379	0.110815	0.038274	0.014765	0.050842	0.053996	0.063866	0.017519	
0.321677	0.001606	0.101980	0.007759	0.032215	0.030150	0.103039	0.012809	0.218401	0.013667	0.024974	0.085006	0.010522	0.030379	0.005814	
0.408707	0.001528	0.110345	0.001058	0.014869	0.031521	0.055880	0.053851	0.087187	0.046538	0.007293	0.036414	0.052812	0.064451	0.027548	
0.385970	0.004158	0.084892	0.000738	0.014834	0.061325	0.074797	0.032201	0.072458	0.037688	0.012283	0.018006	0.020074	0.118127	0.062450	
0.284020	0.005650	0.208544	0.000655	0.014246	0.021875	0.029527	0.017315	0.151972	0.019579	0.012542	0.037302	0.035296	0.134900	0.026579	
0.351620	0.001663	0.172011	0.000698	0.014789	0.041009	0.052624	0.020104	0.118770	0.023816	0.005880	0.033579	0.032309	0.090063	0.041066	
0.288062	0.004429	0.170637	0.003559	0.023396	0.022343	0.054109	0.018267	0.183851	0.022605	0.019261	0.057228	0.024023	0.094771	0.013460	
0.352753	0.001981	0.167732	0.000699	0.027823	0.024391	0.023205	0.055358	0.116898	0.070061	0.011837	0.033029	0.036326	0.067384	0.010524	
0.342346	0.001983	0.180267	0.000696	0.020080	0.029906	0.036191	0.034823	0.124707	0.042664	0.008612	0.035557	0.036075	0.081892	0.024199	
0.395163	0.003496	0.121173	0.000765	0.010098	0.008295	0.037914	0.067705	0.093505	0.047777	0.008562	0.042756	0.075931	0.077795	0.009063	
0.604524	0.001076	0.012612	0.000633	0.029627	0.008694	0.014004	0.108035	0.017041	0.079748	0.003422	0.006273	0.088200	0.018452	0.007659	
0.590458	0.001257	0.012511	0.000640	0.027655	0.011155	0.019782	0.107114	0.017538	0.080028	0.004221	0.008899	0.086495	0.022741	0.009506	
0.556626	0.001008	0.011015	0.000573	0.025941	0.037830	0.045133	0.087746	0.014449	0.074917	0.005554	0.005555	0.059989	0.039498	0.034166	
0.416771	0.002616	0.035688	0.002476	0.016503	0.075701	0.108866	0.025639	0.072780	0.029289	0.013571	0.025760	0.009670	0.092681	0.071988	
0.384437	0.003721	0.059177	0.004527	0.022696	0.027808	0.081595	0.050174	0.132055	0.040715	0.020630	0.056837	0.038268	0.062196	0.015166	
0.204188	0.022699	0.104678	0.000694	0.009890	0.006595	0.011742	0.036145	0.136799	0.025270	0.042999	0.011272	0.029007	0.324191	0.033832	
0.371172	0.001583	0.066301	0.006201	0.027873	0.042911	0.105597	0.024062	0.164507	0.023191	0.021064	0.066323	0.014786	0.040372	0.024055	
0.380427	0.003695	0.070526	0.004237	0.020345	0.020145	0.075104	0.054863	0.133098	0.041652	0.019395	0.059885	0.047701	0.060360	0.008566	
0.390654	0.002515	0.059989	0.004015	0.019487	0.058468	0.104820	0.019733	0.118887	0.018233	0.016009	0.044042	0.014545	0.077098	0.051504	
