0.033754	0.611319	0.033754	0.181725	0.017047	0.021821	0.100580	
0.024150	0.521769	0.057483	0.062245	0.095578	0.190816	0.047959	
0.090601	0.437394	0.047845	0.138107	0.090601	0.159484	0.035969	
0.033916	0.045906	0.053100	0.024323	0.033916	0.165810	0.643028	
0.234380	0.123269	0.035799	0.120905	0.154002	0.038163	0.293482	
0.112513	0.036140	0.069553	0.021821	0.272417	0.036140	0.451415	
0.353419	0.024035	0.052471	0.024035	0.047732	0.031144	0.467163	
0.026342	0.047619	0.421142	0.142182	0.068896	0.191827	0.101993	
0.063147	0.022084	0.746722	0.024500	0.034161	0.060732	0.048654	
0.032056	0.066202	0.614983	0.068641	0.041812	0.068641	0.107666	
0.054326	0.037894	0.744467	0.037894	0.021462	0.056673	0.047284	
0.063919	0.032134	0.403772	0.056584	0.183723	0.029689	0.230178	
0.039683	0.048942	0.025794	0.745701	0.067460	0.037368	0.035053	
0.088294	0.032738	0.129960	0.488757	0.125331	0.111442	0.023479	
0.049515	0.070592	0.171295	0.440616	0.126798	0.112747	0.028438	
0.026915	0.169427	0.024500	0.135611	0.058316	0.522084	0.063147	
0.024382	0.058036	0.036401	0.033997	0.086882	0.699863	0.060440	
0.036227	0.328093	0.057758	0.096036	0.033835	0.335270	0.112782	
0.038898	0.024441	0.067814	0.031670	0.031670	0.523236	0.282272	
0.055366	0.218045	0.043404	0.038619	0.368763	0.241969	0.033835	
0.052973	0.024265	0.033835	0.033835	0.488380	0.313739	0.052973	
0.499131	0.036844	0.095238	0.202294	0.029545	0.066041	0.070907	
0.290510	0.050702	0.033916	0.072285	0.314491	0.053100	0.184995	
0.333671	0.049983	0.106721	0.064168	0.080716	0.295846	0.068896	
