0.004107	0.018570	0.072993	0.005334	0.006022	0.001039	0.004777	0.001076	0.119313	0.005658	0.001932	0.000160	0.000722	0.009268	0.058533	0.002444	0.001715	0.004425	0.003605	0.080139	0.081128	0.014736	0.002796	0.001330	0.019686	0.000160	0.000160	0.055933	0.001601	0.007077	0.003201	0.005741	0.117678	0.015682	0.004078	0.001812	0.065375	0.001325	0.039299	0.008956	0.007570	0.036054	0.057886	0.000722	0.006325	0.015682	0.006970	0.008383	0.001785	0.009035	
0.000876	0.014460	0.068833	0.005193	0.011869	0.001193	0.009382	0.001994	0.072550	0.023631	0.009277	0.000165	0.000823	0.007803	0.066232	0.002838	0.003629	0.017470	0.005650	0.073988	0.074841	0.013748	0.003249	0.009799	0.004262	0.000165	0.000165	0.050426	0.001851	0.010907	0.006237	0.047330	0.071856	0.015250	0.004732	0.002098	0.062156	0.001142	0.007219	0.064522	0.006313	0.035050	0.017993	0.000823	0.004902	0.015250	0.057722	0.001647	0.001570	0.008921	
0.000715	0.023749	0.085604	0.001879	0.007669	0.001556	0.006073	0.001332	0.113277	0.008219	0.002788	0.000158	0.001053	0.007326	0.090817	0.003793	0.001563	0.005669	0.005096	0.123317	0.126490	0.022918	0.004352	0.001832	0.004019	0.000158	0.000158	0.073677	0.002451	0.007588	0.004055	0.008112	0.099879	0.005320	0.006351	0.002786	0.056256	0.001075	0.005683	0.012921	0.006865	0.012096	0.010102	0.001053	0.004585	0.005320	0.009864	0.001319	0.001455	0.009608	
0.000577	0.001195	0.006199	0.001001	0.188472	0.001167	0.148451	0.029568	0.009789	0.037402	0.000925	0.000141	0.000797	0.005748	0.028523	0.002807	0.001138	0.082625	0.058609	0.003868	0.003723	0.001417	0.003218	0.001039	0.002246	0.000141	0.000141	0.020761	0.001823	0.129093	0.097838	0.004353	0.010902	0.002722	0.004686	0.002069	0.007565	0.000858	0.004463	0.007345	0.005166	0.006110	0.007040	0.000797	0.003604	0.002722	0.005281	0.001049	0.002296	0.050532	
0.000899	0.002561	0.028801	0.005242	0.078613	0.001609	0.061940	0.012412	0.019323	0.029721	0.005653	0.000152	0.001085	0.042392	0.025285	0.003941	0.007592	0.043190	0.026488	0.010835	0.009589	0.002718	0.004524	0.006393	0.003791	0.000152	0.000152	0.088581	0.002542	0.066878	0.040854	0.030550	0.024329	0.015420	0.006809	0.002892	0.039998	0.005555	0.007560	0.042869	0.017925	0.035459	0.018527	0.001085	0.025817	0.015420	0.037247	0.001709	0.008010	0.028910	
0.001106	0.002188	0.043875	0.009118	0.083947	0.005122	0.066142	0.013250	0.022557	0.029585	0.001137	0.000158	0.003335	0.018936	0.017152	0.013066	0.003040	0.038258	0.034827	0.008679	0.006513	0.004435	0.015052	0.001405	0.004726	0.000158	0.000158	0.042628	0.008300	0.062764	0.043624	0.005315	0.024765	0.027040	0.022111	0.009491	0.066763	0.002559	0.009567	0.014765	0.021247	0.062323	0.028022	0.003335	0.011670	0.027040	0.006451	0.002134	0.003957	0.046208	
0.000576	0.003192	0.014085	0.001253	0.133314	0.001743	0.105015	0.020950	0.019412	0.031051	0.001846	0.000141	0.001166	0.033847	0.030121	0.004306	0.005292	0.060985	0.043169	0.014715	0.014660	0.003679	0.004947	0.001995	0.002346	0.000141	0.000141	0.077084	0.002768	0.100886	0.069225	0.008939	0.019900	0.003478	0.007385	0.003153	0.013160	0.004452	0.004453	0.014345	0.015429	0.007857	0.007483	0.001166	0.020594	0.003478	0.010877	0.001047	0.006852	0.041900	
0.004949	0.013699	0.036709	0.001425	0.007584	0.001239	0.006003	0.001306	0.105138	0.006839	0.001782	0.000144	0.000845	0.056941	0.037603	0.002992	0.008400	0.006986	0.004479	0.049438	0.050232	0.009514	0.003430	0.001510	0.023450	0.000144	0.000144	0.132380	0.001940	0.023383	0.004003	0.006643	0.109166	0.003988	0.005294	0.002203	0.026692	0.007409	0.047796	0.010500	0.023059	0.009033	0.061331	0.000845	0.035287	0.003988	0.008076	0.010155	0.010097	0.013806	
0.004468	0.007426	0.016375	0.001259	0.042072	0.001971	0.033161	0.006691	0.073278	0.016249	0.002138	0.000139	0.001312	0.062904	0.021071	0.004902	0.009418	0.023018	0.016236	0.018425	0.018304	0.004456	0.005635	0.002297	0.020875	0.000139	0.000139	0.130223	0.003143	0.048601	0.021892	0.010388	0.081014	0.003500	0.008564	0.003583	0.014478	0.008167	0.043065	0.016633	0.026861	0.007910	0.055196	0.001312	0.038811	0.003500	0.012646	0.009157	0.011349	0.025646	
0.003899	0.004693	0.011710	0.001882	0.010450	0.001851	0.008259	0.001748	0.055805	0.010857	0.002217	0.000136	0.001233	0.111781	0.008837	0.004594	0.016292	0.011368	0.006522	0.007109	0.006198	0.002283	0.005280	0.002516	0.018066	0.000136	0.000136	0.216348	0.002948	0.042895	0.005487	0.011500	0.064129	0.005373	0.008330	0.003360	0.014782	0.014416	0.037448	0.017931	0.041011	0.012247	0.049392	0.001233	0.068269	0.005373	0.014004	0.007975	0.019673	0.020021	
