0.550894	0.010022	0.024278	0.003050	0.032323	0.015497	0.019764	0.134961	0.034637	0.111626	0.003681	0.007520	0.012055	0.025995	0.013697	
0.532427	0.008483	0.046032	0.002768	0.030375	0.016613	0.029785	0.118392	0.029428	0.099863	0.004816	0.014229	0.016563	0.045474	0.004753	
0.508672	0.006532	0.028994	0.002192	0.033448	0.022536	0.030345	0.117916	0.047140	0.106348	0.003939	0.019147	0.037713	0.031871	0.003207	
0.473686	0.006859	0.089537	0.008502	0.005590	0.034672	0.138196	0.030278	0.059645	0.011909	0.071040	0.008952	0.007686	0.049483	0.003965	
0.399748	0.005209	0.089064	0.005983	0.018547	0.050173	0.111266	0.032584	0.116161	0.022851	0.048280	0.047271	0.020174	0.024328	0.008360	
0.454487	0.005637	0.088767	0.006937	0.009732	0.033086	0.118026	0.035345	0.070107	0.021899	0.057481	0.015811	0.019550	0.054384	0.008750	
0.291497	0.004496	0.051318	0.005574	0.026775	0.087377	0.136409	0.019404	0.213038	0.012622	0.045809	0.074531	0.007185	0.017222	0.006742	
0.385862	0.000891	0.159054	0.000642	0.005394	0.006322	0.073586	0.012464	0.046066	0.012033	0.002446	0.008594	0.011158	0.264362	0.011127	
0.345596	0.002092	0.119724	0.001872	0.011845	0.026001	0.072810	0.018512	0.120930	0.015905	0.012401	0.026182	0.018528	0.172085	0.035517	
0.253894	0.001467	0.088463	0.001391	0.015133	0.035066	0.042819	0.014328	0.235185	0.014451	0.008796	0.038213	0.039463	0.112842	0.098490	
0.242459	0.001276	0.085962	0.000775	0.018075	0.040865	0.045765	0.015604	0.237441	0.016689	0.002682	0.044193	0.033260	0.127580	0.087375	
0.342441	0.002216	0.122695	0.002419	0.009448	0.013036	0.039283	0.019974	0.152567	0.017624	0.017851	0.024913	0.045963	0.104777	0.084792	
0.424536	0.002064	0.179487	0.001146	0.021460	0.008818	0.027463	0.038455	0.045253	0.041611	0.004517	0.061641	0.053116	0.073602	0.016833	
0.435671	0.001163	0.187643	0.001159	0.021554	0.007236	0.030972	0.036288	0.026948	0.042828	0.007118	0.064410	0.063816	0.066890	0.006304	
0.398705	0.001322	0.189885	0.001144	0.029033	0.023570	0.029925	0.033407	0.064395	0.041857	0.006457	0.094973	0.065675	0.014500	0.005151	
0.512162	0.002591	0.039633	0.001192	0.030098	0.007781	0.019344	0.110099	0.024014	0.111190	0.003912	0.010786	0.082910	0.037850	0.006437	
0.507949	0.002111	0.062274	0.001056	0.029737	0.006057	0.017326	0.101967	0.017707	0.105158	0.003702	0.019887	0.086235	0.034398	0.004437	
0.431808	0.001280	0.019592	0.000905	0.035981	0.033130	0.034892	0.096772	0.093239	0.103068	0.004361	0.034863	0.085763	0.017148	0.007198	
0.423634	0.001659	0.062020	0.001342	0.019649	0.008879	0.026653	0.070093	0.093252	0.071253	0.007951	0.007650	0.071586	0.085157	0.049222	
0.335402	0.000868	0.054992	0.000768	0.031383	0.048813	0.058362	0.054599	0.152887	0.060674	0.003898	0.053801	0.055074	0.071572	0.016907	
0.370975	0.002775	0.096693	0.003274	0.013124	0.026294	0.069856	0.030167	0.127334	0.026306	0.025668	0.024265	0.037003	0.099749	0.046517	
0.326179	0.003993	0.064212	0.002764	0.031642	0.066207	0.086198	0.044860	0.172536	0.040997	0.016867	0.070047	0.017773	0.047126	0.008599	
0.342800	0.003597	0.086780	0.001677	0.034088	0.056391	0.062914	0.051095	0.149248	0.049840	0.006179	0.077268	0.026692	0.044061	0.007370	
0.239234	0.001187	0.056424	0.000900	0.036217	0.083154	0.092215	0.028816	0.225679	0.034279	0.004394	0.087645	0.023011	0.081228	0.005618	
