0.033673	0.036054	0.043197	0.024150	0.026531	0.078912	0.757483	
0.045042	0.125042	0.073277	0.063866	0.040336	0.026218	0.626218	
0.036401	0.086882	0.262363	0.031593	0.089286	0.017170	0.476305	
0.706500	0.140149	0.031144	0.026405	0.033514	0.021666	0.040623	
0.479111	0.045148	0.038073	0.146563	0.179582	0.047507	0.064016	
0.571092	0.139488	0.094677	0.052224	0.056941	0.049865	0.035714	
0.454454	0.023866	0.019160	0.028571	0.412101	0.037983	0.023866	
0.021513	0.783866	0.037983	0.030924	0.028571	0.063866	0.033277	
0.120826	0.417212	0.026850	0.046127	0.120826	0.207573	0.060585	
0.084682	0.029260	0.034079	0.053356	0.185886	0.578657	0.034079	
0.023643	0.109890	0.025974	0.032967	0.233433	0.513154	0.060939	
0.175104	0.051318	0.036755	0.175104	0.031900	0.497920	0.031900	
0.041900	0.173540	0.032662	0.510723	0.032662	0.097328	0.111184	
0.067932	0.186813	0.114552	0.550450	0.023643	0.035298	0.021312	
0.061224	0.026096	0.049515	0.674808	0.122114	0.028438	0.037805	
0.036314	0.096266	0.587873	0.057897	0.024323	0.036314	0.161014	
0.034161	0.092133	0.555901	0.152519	0.017253	0.024500	0.123533	
0.040816	0.026531	0.628912	0.026531	0.183673	0.040816	0.052721	
0.076531	0.105102	0.421769	0.021769	0.028912	0.288435	0.057483	
0.036054	0.162245	0.355102	0.045578	0.281293	0.097959	0.021769	
0.253324	0.157859	0.126833	0.071940	0.093420	0.272417	0.024207	
0.165395	0.111997	0.051318	0.097434	0.342580	0.048890	0.182386	
0.058599	0.107143	0.041609	0.221221	0.306172	0.041609	0.223648	
0.040914	0.224685	0.141152	0.033754	0.484828	0.031367	0.043300	
