0.428412	0.013878	0.043323	0.001234	0.057180	0.025152	0.030941	0.129318	0.036158	0.102992	0.006685	0.015981	0.057643	0.030745	0.020358	
0.431198	0.010394	0.073247	0.002627	0.042803	0.036284	0.042782	0.100368	0.039562	0.076926	0.011332	0.014725	0.049795	0.058838	0.009118	
0.471004	0.011273	0.019409	0.002081	0.044145	0.029122	0.036247	0.131692	0.030541	0.102048	0.006521	0.011264	0.068827	0.023546	0.012280	
0.378220	0.000936	0.089844	0.005063	0.009228	0.053054	0.093158	0.017086	0.137681	0.018076	0.031821	0.032405	0.028318	0.090792	0.014317	
0.325187	0.002430	0.112160	0.000987	0.016105	0.011154	0.041224	0.040371	0.186597	0.033826	0.039006	0.049952	0.045017	0.088871	0.007113	
0.376625	0.004181	0.029597	0.003212	0.034092	0.044062	0.099397	0.040941	0.128758	0.058374	0.007075	0.049424	0.021211	0.038365	0.064686	
0.347986	0.000745	0.030038	0.002969	0.032237	0.046262	0.126625	0.008717	0.150335	0.055281	0.006741	0.053301	0.007584	0.024889	0.106290	
0.426434	0.003380	0.077770	0.006535	0.014354	0.069704	0.101524	0.035259	0.075483	0.029009	0.028238	0.007369	0.032766	0.081615	0.010560	
0.412600	0.000692	0.128161	0.006469	0.009697	0.071181	0.101311	0.007853	0.070201	0.011160	0.023328	0.015072	0.017762	0.111523	0.012991	
0.294192	0.001145	0.121360	0.001608	0.017290	0.022504	0.074519	0.013059	0.188497	0.031328	0.051918	0.028912	0.035772	0.074095	0.043801	
0.361198	0.000816	0.144492	0.002123	0.013833	0.027458	0.056257	0.027993	0.119206	0.033167	0.035523	0.022633	0.039938	0.094173	0.021191	
0.301677	0.001778	0.147636	0.001204	0.017951	0.017738	0.053952	0.019678	0.174192	0.027236	0.045744	0.035811	0.035188	0.096008	0.024208	
0.420068	0.001158	0.191454	0.002550	0.019479	0.037092	0.040329	0.032732	0.028668	0.031998	0.003996	0.027505	0.024901	0.128579	0.009490	
0.398167	0.003007	0.214528	0.001643	0.026828	0.030029	0.026577	0.038243	0.026275	0.035038	0.006270	0.026513	0.024039	0.135448	0.007397	
0.371396	0.004588	0.187425	0.000820	0.032204	0.020687	0.022653	0.047236	0.065130	0.041559	0.008785	0.039506	0.026462	0.121693	0.009858	
0.533279	0.002795	0.020955	0.001531	0.014448	0.017093	0.026031	0.121951	0.027936	0.098555	0.003242	0.011806	0.089549	0.022760	0.008068	
0.551700	0.001610	0.016167	0.001113	0.009365	0.011207	0.018088	0.128971	0.023790	0.103786	0.003364	0.009046	0.099503	0.017115	0.005177	
0.534807	0.001147	0.017808	0.001242	0.010196	0.013764	0.027665	0.117189	0.035964	0.099081	0.003681	0.013242	0.091848	0.017815	0.014551	
0.429178	0.000746	0.029680	0.003210	0.021635	0.042308	0.094976	0.045106	0.096381	0.064654	0.004316	0.036064	0.035677	0.031400	0.064670	
0.322752	0.002622	0.067865	0.000902	0.022418	0.009803	0.042814	0.037005	0.227040	0.027154	0.004912	0.111381	0.020650	0.097468	0.005214	
0.374390	0.002862	0.111862	0.001748	0.024903	0.025698	0.051439	0.042774	0.116712	0.043343	0.011604	0.050737	0.030096	0.088139	0.023694	
0.330863	0.000818	0.062191	0.002713	0.016867	0.028236	0.071256	0.014338	0.223355	0.013060	0.003035	0.109985	0.008062	0.102521	0.012700	
0.352574	0.004658	0.066064	0.000679	0.025780	0.008390	0.032851	0.063752	0.182878	0.047255	0.013536	0.079162	0.040422	0.078803	0.003197	
0.418900	0.000825	0.046088	0.006059	0.012457	0.064086	0.106453	0.020291	0.122912	0.021001	0.003865	0.057803	0.014787	0.085138	0.019336	
