0.019434	0.038527	0.021821	0.105353	0.031367	0.635186	0.148312	
0.074150	0.159864	0.038435	0.155102	0.050340	0.471769	0.050340	
0.026594	0.114899	0.033754	0.028981	0.203205	0.513467	0.079100	
0.288435	0.333673	0.164626	0.045578	0.067007	0.028912	0.071769	
0.351752	0.040431	0.280997	0.054582	0.125337	0.099394	0.047507	
0.040431	0.118261	0.130054	0.023922	0.028639	0.181941	0.476752	
0.038253	0.035884	0.033514	0.042993	0.026405	0.021666	0.801286	
0.249746	0.449270	0.019342	0.062097	0.045470	0.142857	0.031218	
0.210868	0.440533	0.024265	0.230007	0.026658	0.017088	0.050581	
0.467658	0.029402	0.048772	0.056036	0.031823	0.039087	0.327222	
0.321178	0.103379	0.040147	0.213449	0.150217	0.023754	0.147876	
0.412544	0.029617	0.124739	0.151568	0.034495	0.068641	0.178397	
0.030565	0.153821	0.037542	0.523588	0.160797	0.039867	0.053821	
0.046953	0.088911	0.021312	0.585415	0.086580	0.126207	0.044622	
0.065449	0.023588	0.116611	0.477076	0.046844	0.200332	0.070100	
0.019527	0.081877	0.045906	0.036314	0.647825	0.117849	0.050702	
0.024323	0.055498	0.038712	0.021925	0.765331	0.062693	0.031518	
0.026658	0.050581	0.038619	0.024265	0.715653	0.041012	0.103213	
0.024035	0.118822	0.040623	0.052471	0.265741	0.021666	0.476642	
0.035799	0.038163	0.674097	0.033435	0.075988	0.109085	0.033435	
0.093643	0.072112	0.206083	0.220437	0.117567	0.119959	0.170198	
0.022031	0.161790	0.650947	0.026850	0.036489	0.024441	0.077453	
0.110654	0.024323	0.479959	0.024323	0.137033	0.204180	0.019527	
0.028981	0.401296	0.312990	0.040914	0.088646	0.024207	0.102966	
