0.024092	0.518154	0.021717	0.059722	0.040719	0.016966	0.318629	
0.057483	0.450340	0.155102	0.183673	0.038435	0.062245	0.052721	
0.031367	0.792704	0.050460	0.050460	0.033754	0.021821	0.019434	
0.024207	0.043300	0.117286	0.036140	0.320150	0.071940	0.386976	
0.267477	0.049983	0.038163	0.031071	0.031071	0.139818	0.442418	
0.068733	0.028639	0.097035	0.038073	0.196092	0.203167	0.368261	
0.059864	0.045578	0.026531	0.021769	0.436054	0.069388	0.340816	
0.333673	0.200340	0.143197	0.105102	0.067007	0.028912	0.121769	
0.184813	0.138696	0.335298	0.051318	0.126560	0.031900	0.131415	
0.350713	0.056309	0.224192	0.039277	0.129301	0.041710	0.158498	
0.370358	0.030780	0.194714	0.054199	0.086986	0.070592	0.192372	
0.523577	0.027244	0.061474	0.034579	0.171498	0.024799	0.156829	
0.139867	0.177076	0.437542	0.072425	0.056146	0.053821	0.063123	
0.110147	0.049399	0.675567	0.035381	0.058745	0.047063	0.023698	
0.159212	0.063418	0.589119	0.056409	0.026035	0.054072	0.051736	
0.074683	0.048304	0.041110	0.750942	0.019527	0.038712	0.026721	
0.019527	0.062693	0.029120	0.801302	0.029120	0.029120	0.029120	
0.033835	0.067327	0.064935	0.708476	0.033835	0.031442	0.060150	
0.031293	0.076531	0.088435	0.062245	0.671769	0.033673	0.036054	
0.236054	0.043197	0.212245	0.047959	0.045578	0.381293	0.033673	
0.175694	0.064320	0.168585	0.085647	0.189912	0.237305	0.078538	
0.193031	0.041812	0.024739	0.073519	0.122300	0.454007	0.090592	
0.024559	0.058457	0.031823	0.041508	0.065721	0.704946	0.072985	
0.096730	0.058176	0.142513	0.048537	0.103959	0.279862	0.270224	
