0.495418	0.007431	0.017270	0.000825	0.035666	0.028788	0.017844	0.141203	0.019578	0.195811	0.003112	0.006421	0.012332	0.013827	0.004474	
0.432114	0.005814	0.044687	0.000880	0.029471	0.027580	0.030820	0.098127	0.071768	0.123709	0.009535	0.029631	0.025112	0.053459	0.017294	
0.480477	0.006796	0.019973	0.001079	0.033630	0.029557	0.018404	0.127112	0.033060	0.168713	0.006757	0.014898	0.019665	0.029958	0.009920	
0.609153	0.000990	0.024705	0.016938	0.005046	0.116172	0.082855	0.010102	0.024541	0.009137	0.058113	0.008603	0.008419	0.019021	0.006206	
0.292699	0.001014	0.098676	0.001022	0.017572	0.023100	0.154362	0.027203	0.270245	0.013932	0.004568	0.050124	0.015374	0.022830	0.007279	
0.501918	0.001261	0.059835	0.010255	0.012929	0.074810	0.087873	0.025591	0.079139	0.017646	0.036210	0.020478	0.025205	0.035722	0.011128	
0.399932	0.003196	0.044492	0.003304	0.013955	0.050283	0.066546	0.029134	0.221600	0.022342	0.030129	0.074881	0.016757	0.017778	0.005671	
0.323181	0.004246	0.122207	0.000741	0.018652	0.025951	0.045174	0.024551	0.133884	0.021623	0.018541	0.063735	0.034521	0.124195	0.038798	
0.221995	0.004560	0.140334	0.002590	0.019463	0.021109	0.080637	0.013703	0.034691	0.010923	0.011309	0.032203	0.026611	0.285620	0.094255	
0.415938	0.002266	0.183190	0.002402	0.019582	0.028679	0.041130	0.021288	0.085182	0.014559	0.017792	0.041396	0.059509	0.054902	0.012185	
0.353591	0.003885	0.113613	0.002175	0.015048	0.037744	0.041518	0.013812	0.149728	0.008045	0.026814	0.071153	0.031952	0.100210	0.030713	
0.393733	0.003857	0.103062	0.001449	0.014180	0.040914	0.025367	0.016746	0.194817	0.010986	0.030971	0.086827	0.033715	0.034979	0.008396	
0.420855	0.001794	0.227689	0.001968	0.022974	0.018784	0.042788	0.025883	0.037659	0.020974	0.009751	0.022833	0.072790	0.060822	0.012436	
0.396080	0.001886	0.200441	0.001979	0.025027	0.015494	0.050760	0.034663	0.024870	0.024267	0.007210	0.017428	0.073305	0.099523	0.027066	
0.420744	0.002312	0.190360	0.001543	0.020047	0.025515	0.033617	0.022488	0.098055	0.015930	0.017075	0.046754	0.062953	0.036986	0.005620	
0.487051	0.002110	0.026241	0.000982	0.034459	0.016800	0.022251	0.104227	0.068429	0.073757	0.009978	0.027381	0.087552	0.029236	0.009546	
0.519406	0.001170	0.017921	0.000924	0.040300	0.008540	0.018937	0.125215	0.024605	0.082900	0.004053	0.009150	0.110854	0.026985	0.009041	
0.491840	0.002068	0.030841	0.001273	0.033630	0.019003	0.024213	0.101429	0.070442	0.073020	0.010791	0.027084	0.085075	0.022303	0.006988	
0.269945	0.005095	0.092556	0.001489	0.024230	0.019291	0.076342	0.049527	0.057732	0.056505	0.006744	0.028979	0.021508	0.217347	0.072711	
0.390466	0.003554	0.045867	0.003634	0.019663	0.041416	0.048384	0.043573	0.115407	0.030403	0.025660	0.052691	0.036613	0.106833	0.035836	
0.327841	0.003785	0.068466	0.003682	0.019412	0.036230	0.073988	0.035584	0.095386	0.028072	0.019431	0.041304	0.026239	0.165074	0.055508	
0.326373	0.001635	0.081609	0.001099	0.021807	0.021149	0.121622	0.045506	0.206387	0.030352	0.005509	0.042392	0.030380	0.048199	0.015983	
0.354206	0.002674	0.059034	0.002739	0.015880	0.040531	0.099240	0.031329	0.221656	0.024157	0.020192	0.061191	0.014152	0.039655	0.013362	
0.237254	0.003054	0.109803	0.001444	0.019187	0.019700	0.123283	0.023956	0.156307	0.016978	0.005881	0.040791	0.016837	0.169085	0.056441	
