0.563761	0.000840	0.024336	0.000908	0.038984	0.032161	0.015857	0.134270	0.018037	0.125877	0.011051	0.006356	0.009186	0.013793	0.004582	
0.492939	0.002809	0.063858	0.000833	0.029116	0.034043	0.027338	0.101308	0.039726	0.092848	0.012053	0.013609	0.020807	0.047578	0.021137	
0.538571	0.001842	0.033760	0.001376	0.034831	0.034555	0.029349	0.116210	0.023273	0.111517	0.009412	0.008934	0.016388	0.027156	0.012826	
0.433501	0.004268	0.069953	0.009455	0.029993	0.072629	0.179140	0.018409	0.030950	0.017890	0.019390	0.011992	0.009040	0.059829	0.033562	
0.409069	0.000990	0.096844	0.008639	0.030224	0.047772	0.154381	0.024008	0.078473	0.019045	0.028403	0.026657	0.033066	0.037857	0.004571	
0.399728	0.001584	0.062121	0.006764	0.032835	0.044592	0.120117	0.036270	0.113963	0.033511	0.023705	0.041111	0.024551	0.051795	0.007354	
0.448085	0.001122	0.069356	0.012122	0.036431	0.067032	0.212130	0.016441	0.045170	0.014033	0.024483	0.017413	0.008236	0.022320	0.005626	
0.378355	0.007239	0.087346	0.001215	0.017191	0.048647	0.053813	0.045197	0.083419	0.041411	0.009573	0.030568	0.023479	0.115330	0.057217	
0.339676	0.012614	0.112333	0.000872	0.006601	0.075678	0.072478	0.017427	0.039728	0.012822	0.005813	0.014196	0.010761	0.173244	0.105756	
0.252378	0.000975	0.140522	0.000886	0.018733	0.007648	0.016861	0.017321	0.198107	0.013244	0.054216	0.058777	0.113225	0.101716	0.005391	
0.347914	0.007166	0.140405	0.000908	0.010765	0.043322	0.056778	0.037626	0.091337	0.023346	0.011045	0.032433	0.021561	0.118754	0.056639	
0.277243	0.000780	0.121329	0.001787	0.022471	0.012837	0.029914	0.022418	0.188195	0.019255	0.050974	0.056812	0.100735	0.092007	0.003245	
0.417251	0.002460	0.213351	0.000588	0.008469	0.013248	0.050886	0.076784	0.073472	0.041874	0.002662	0.028234	0.009039	0.046438	0.015241	
0.421301	0.002571	0.189678	0.000765	0.012419	0.019881	0.046001	0.074897	0.056399	0.046741	0.013492	0.018263	0.026144	0.052498	0.018951	
0.414834	0.001238	0.189649	0.001681	0.013818	0.013641	0.056573	0.069646	0.076905	0.042985	0.014484	0.026353	0.032020	0.039857	0.006315	
0.539845	0.001292	0.019612	0.000551	0.025949	0.008204	0.011076	0.095675	0.026212	0.124227	0.003405	0.011692	0.102629	0.021516	0.008118	
0.547093	0.001084	0.016905	0.000663	0.026494	0.007573	0.012059	0.097513	0.023319	0.126779	0.002785	0.010909	0.103106	0.017399	0.006319	
0.500802	0.002992	0.075796	0.001297	0.020789	0.023144	0.040024	0.082722	0.021531	0.090901	0.003944	0.009472	0.062477	0.041300	0.022810	
0.416372	0.007015	0.083742	0.001095	0.016094	0.045852	0.050150	0.050738	0.042788	0.055038	0.009186	0.015160	0.045752	0.103453	0.057565	
0.217561	0.003049	0.040234	0.000759	0.024878	0.009133	0.021539	0.018702	0.339692	0.019419	0.012114	0.128053	0.032248	0.124554	0.008065	
0.324754	0.005074	0.060102	0.000717	0.019871	0.026796	0.030617	0.034188	0.174776	0.041360	0.013767	0.064126	0.054994	0.114089	0.034769	
0.251913	0.004293	0.043007	0.002356	0.024557	0.025219	0.056323	0.016295	0.288724	0.015353	0.006747	0.111172	0.012536	0.121443	0.020063	
0.345583	0.002231	0.056560	0.001198	0.027398	0.016793	0.032075	0.060139	0.220405	0.051586	0.006309	0.084801	0.010682	0.078511	0.005730	
0.352089	0.005878	0.065617	0.002605	0.020205	0.040962	0.070113	0.031524	0.140755	0.033911	0.006668	0.054496	0.026417	0.107142	0.041618	
