0.038435	0.028912	0.807483	0.040816	0.017007	0.038435	0.028912	
0.033593	0.140482	0.530031	0.104852	0.035969	0.090601	0.064472	
0.067651	0.084478	0.632555	0.053228	0.033997	0.024382	0.103709	
0.571769	0.224150	0.074150	0.021769	0.040816	0.028912	0.038435	
0.520432	0.028707	0.040527	0.106721	0.061803	0.187099	0.054711	
0.403639	0.047507	0.186658	0.030997	0.153639	0.148922	0.028639	
0.737926	0.035799	0.054711	0.047619	0.064168	0.035799	0.023978	
0.057483	0.383673	0.164626	0.093197	0.124150	0.090816	0.086054	
0.036227	0.710868	0.043404	0.081681	0.050581	0.060150	0.017088	
0.036755	0.034327	0.027046	0.056172	0.029473	0.772191	0.044036	
0.037805	0.379726	0.061224	0.246236	0.119772	0.133824	0.021412	
0.093031	0.019861	0.088153	0.027178	0.046690	0.693031	0.032056	
0.016650	0.100566	0.046953	0.629704	0.137862	0.021312	0.046953	
0.028174	0.125621	0.146503	0.475970	0.035134	0.162744	0.025853	
0.085243	0.040431	0.068733	0.493261	0.075809	0.163073	0.073450	
0.017047	0.052847	0.038527	0.024207	0.036140	0.033754	0.797477	
0.024092	0.040719	0.038344	0.024092	0.035969	0.021717	0.815066	
0.062843	0.151786	0.077266	0.168613	0.033997	0.017170	0.488324	
0.050340	0.386054	0.088435	0.078912	0.038435	0.097959	0.259864	
0.028707	0.052347	0.038163	0.028707	0.612631	0.156366	0.083080	
0.026658	0.232399	0.033835	0.019481	0.265892	0.182160	0.239576	
0.128364	0.133195	0.029331	0.048654	0.565562	0.036577	0.058316	
0.055901	0.036577	0.256384	0.140442	0.430297	0.031746	0.048654	
0.144227	0.278520	0.026721	0.072285	0.268928	0.029120	0.180199	
