0.587590	0.000947	0.015419	0.000820	0.065586	0.022855	0.057674	0.089677	0.013825	0.115192	0.002869	0.005243	0.008087	0.010264	0.003951	
0.521507	0.006113	0.044212	0.001440	0.016956	0.026028	0.030396	0.112372	0.034931	0.130700	0.008079	0.011915	0.013869	0.029453	0.012030	
0.552976	0.006873	0.015485	0.001087	0.016130	0.022272	0.015447	0.136069	0.019639	0.153695	0.005556	0.008155	0.017786	0.020513	0.008318	
0.328341	0.001433	0.051615	0.007846	0.015559	0.078401	0.095470	0.012115	0.097181	0.012092	0.047507	0.017477	0.008134	0.147937	0.078892	
0.389407	0.000944	0.105927	0.000683	0.036237	0.037752	0.143734	0.039433	0.134563	0.027363	0.004530	0.012625	0.048586	0.013837	0.004379	
0.332781	0.003292	0.065018	0.002459	0.023496	0.037770	0.087871	0.037450	0.168806	0.028916	0.014904	0.049771	0.036673	0.087964	0.022829	
0.374687	0.002684	0.064541	0.000759	0.033069	0.049702	0.171062	0.039789	0.172949	0.045218	0.003469	0.011120	0.006963	0.018915	0.005073	
0.371568	0.002706	0.171825	0.003624	0.014875	0.031591	0.043588	0.018570	0.085048	0.020995	0.024106	0.045192	0.035704	0.095451	0.035156	
0.383933	0.001106	0.078813	0.008068	0.017117	0.068076	0.051478	0.020816	0.036261	0.024887	0.049563	0.016366	0.015567	0.146945	0.081004	
0.281906	0.005840	0.144918	0.000548	0.013768	0.005891	0.028528	0.017793	0.220597	0.017093	0.004731	0.106239	0.037716	0.111309	0.003123	
0.284349	0.004975	0.127670	0.002766	0.011410	0.022631	0.030609	0.012942	0.188862	0.012587	0.018050	0.091301	0.031023	0.134635	0.026190	
0.371391	0.003046	0.168409	0.001300	0.022507	0.018087	0.056450	0.025377	0.123500	0.025412	0.009680	0.055162	0.042669	0.066154	0.010855	
0.438269	0.001661	0.212045	0.001639	0.025812	0.017198	0.047358	0.027935	0.047178	0.032622	0.012560	0.032059	0.046451	0.042896	0.014317	
0.438818	0.001514	0.230631	0.002075	0.020052	0.018422	0.041919	0.029002	0.028172	0.028442	0.015873	0.026254	0.057019	0.042683	0.019123	
0.428651	0.002015	0.207504	0.001112	0.023389	0.019825	0.068554	0.031428	0.064033	0.033963	0.009207	0.026409	0.046133	0.028744	0.009032	
0.511582	0.002537	0.014720	0.001136	0.029551	0.013705	0.015074	0.132864	0.021303	0.096801	0.007468	0.012170	0.111100	0.021017	0.008973	
0.510535	0.003093	0.012493	0.001100	0.027501	0.014633	0.015924	0.133356	0.026380	0.101916	0.007060	0.013097	0.102196	0.022110	0.008606	
0.511502	0.002424	0.034343	0.000801	0.030149	0.012442	0.021991	0.126424	0.022891	0.093310	0.005628	0.011514	0.107509	0.013563	0.005509	
0.477340	0.003432	0.040753	0.004066	0.020949	0.042645	0.039681	0.084297	0.026796	0.088997	0.024443	0.008497	0.028258	0.070541	0.039303	
0.306066	0.004925	0.041919	0.002988	0.015337	0.026378	0.027186	0.047680	0.183545	0.033028	0.018315	0.081881	0.050059	0.132346	0.028345	
0.298026	0.005278	0.038087	0.002878	0.014842	0.028218	0.035128	0.044959	0.196749	0.034104	0.017382	0.083243	0.041058	0.132855	0.027193	
0.325464	0.005084	0.035643	0.001717	0.020660	0.030723	0.071396	0.050356	0.198151	0.045894	0.009765	0.065962	0.029129	0.095014	0.015044	
0.240754	0.006896	0.040672	0.001761	0.013350	0.024419	0.050485	0.026624	0.273802	0.026664	0.010013	0.109172	0.016072	0.143764	0.015552	
0.375844	0.002004	0.074283	0.003103	0.027035	0.055282	0.133147	0.034170	0.126248	0.035632	0.018478	0.011292	0.016161	0.057810	0.029512	
