0.566037	0.006799	0.019677	0.003381	0.017923	0.030855	0.027804	0.097447	0.035675	0.122479	0.013079	0.007604	0.020066	0.022218	0.008955	
0.491521	0.004982	0.080180	0.002379	0.035824	0.021547	0.030189	0.106516	0.026883	0.086607	0.008534	0.030863	0.030057	0.037516	0.006402	
0.556078	0.006862	0.027694	0.002790	0.020928	0.025772	0.032794	0.107426	0.047051	0.113175	0.008149	0.016201	0.008359	0.020619	0.006100	
0.527948	0.001701	0.015556	0.012470	0.004497	0.076283	0.148751	0.012857	0.041974	0.015935	0.088129	0.006527	0.009075	0.026751	0.011545	
0.449962	0.001259	0.075725	0.005076	0.022880	0.033162	0.099695	0.044122	0.079332	0.026463	0.034856	0.044693	0.031237	0.043245	0.008293	
0.458245	0.001750	0.055459	0.006756	0.008331	0.045214	0.124982	0.025348	0.105672	0.018438	0.046831	0.036001	0.011660	0.043731	0.011582	
0.391838	0.002797	0.039956	0.002690	0.030330	0.035867	0.068743	0.055924	0.142467	0.034168	0.019166	0.043691	0.034925	0.069231	0.028208	
0.362537	0.003907	0.142319	0.001298	0.014277	0.026896	0.042327	0.044057	0.092305	0.063322	0.006348	0.033870	0.049063	0.093023	0.024452	
0.276334	0.004929	0.122906	0.001348	0.010090	0.044758	0.044891	0.028049	0.165572	0.043785	0.009901	0.027856	0.040618	0.131093	0.047871	
0.252548	0.003544	0.202360	0.001430	0.007790	0.035319	0.058306	0.018931	0.127439	0.027441	0.010418	0.039082	0.044649	0.134732	0.036012	
0.169553	0.006199	0.127807	0.000820	0.004265	0.059379	0.046855	0.013511	0.242388	0.021079	0.008746	0.025163	0.027252	0.176279	0.070703	
0.319401	0.002889	0.123980	0.002427	0.034374	0.036384	0.055442	0.057422	0.107746	0.023679	0.017690	0.044391	0.044359	0.099041	0.030774	
0.412994	0.003805	0.182116	0.001734	0.012093	0.016036	0.049657	0.057120	0.036732	0.070375	0.005726	0.037131	0.038528	0.070350	0.005605	
0.333493	0.001065	0.233218	0.001208	0.037111	0.009376	0.053109	0.063912	0.022141	0.026237	0.006564	0.062530	0.060100	0.085242	0.004695	
0.354300	0.001191	0.203699	0.001122	0.033913	0.010780	0.049085	0.058151	0.032498	0.038033	0.006218	0.057581	0.065622	0.080556	0.007249	
0.497065	0.001331	0.013819	0.000916	0.073727	0.009853	0.013807	0.121892	0.030456	0.071448	0.004479	0.055944	0.079477	0.018434	0.007352	
0.602449	0.000914	0.015354	0.000854	0.006569	0.005928	0.011783	0.014057	0.017147	0.157777	0.003604	0.017890	0.130284	0.011761	0.003629	
0.459419	0.001365	0.030386	0.001162	0.064147	0.013114	0.036821	0.107395	0.067326	0.050128	0.006788	0.060614	0.060809	0.030560	0.009965	
0.396092	0.004091	0.029225	0.003416	0.015181	0.047375	0.062652	0.037486	0.149082	0.053372	0.023949	0.024197	0.036152	0.080804	0.036927	
0.364776	0.003129	0.048224	0.001333	0.061152	0.031066	0.028469	0.101754	0.107117	0.036381	0.009497	0.049933	0.050892	0.075012	0.031265	
0.295983	0.004429	0.062255	0.002511	0.026053	0.052267	0.053752	0.045339	0.177949	0.027203	0.019721	0.031573	0.034397	0.116269	0.050299	
0.328566	0.003416	0.060181	0.001001	0.006910	0.032543	0.090866	0.025515	0.231133	0.020182	0.007468	0.051551	0.011374	0.093719	0.035576	
0.422885	0.000947	0.084055	0.000861	0.007742	0.007130	0.110297	0.029243	0.169709	0.025599	0.004165	0.069978	0.017909	0.044980	0.004501	
0.314300	0.004488	0.052592	0.001358	0.007807	0.041924	0.076843	0.028925	0.229635	0.027963	0.010042	0.040167	0.013434	0.106103	0.044419	
