0.368769	0.008453	0.021407	0.000842	0.042954	0.058795	0.035321	0.080803	0.024367	0.183227	0.011227	0.011370	0.017176	0.018320	0.116968	
0.490529	0.003799	0.085602	0.001315	0.030926	0.024492	0.049818	0.084020	0.024944	0.067645	0.009707	0.025023	0.038408	0.037486	0.026287	
0.437936	0.006343	0.054323	0.000860	0.039594	0.035516	0.030703	0.092775	0.025559	0.122236	0.009521	0.020075	0.039290	0.020583	0.064686	
0.490060	0.000974	0.053138	0.007907	0.009891	0.073974	0.146857	0.012323	0.061752	0.010558	0.034694	0.019774	0.014532	0.058597	0.004969	
0.425312	0.002163	0.068654	0.005468	0.018465	0.050788	0.089511	0.040975	0.102773	0.028307	0.026047	0.039369	0.032501	0.060716	0.008952	
0.465838	0.002117	0.084123	0.003608	0.021206	0.035460	0.077296	0.057270	0.069518	0.031197	0.017772	0.037057	0.031455	0.059495	0.006589	
0.447852	0.002617	0.057455	0.006404	0.019608	0.064007	0.103790	0.037299	0.074510	0.040543	0.031029	0.023811	0.030244	0.040699	0.020133	
0.384295	0.001724	0.135076	0.000706	0.012419	0.017287	0.073068	0.027392	0.120227	0.026706	0.010398	0.030719	0.029382	0.114244	0.016358	
0.402663	0.001138	0.125124	0.001705	0.007731	0.025381	0.097055	0.012978	0.114805	0.014816	0.013079	0.027566	0.022303	0.122520	0.011136	
0.236872	0.002220	0.164269	0.001997	0.015494	0.027393	0.038369	0.023976	0.211482	0.041267	0.023571	0.042298	0.041348	0.095632	0.033812	
0.279904	0.002957	0.135744	0.001504	0.018092	0.027745	0.043996	0.031612	0.175426	0.054525	0.018226	0.039351	0.037092	0.095244	0.038582	
0.271418	0.001097	0.162461	0.003802	0.011085	0.034548	0.060463	0.014618	0.208168	0.013065	0.030036	0.040187	0.043606	0.090956	0.014487	
0.439277	0.002327	0.119496	0.000690	0.021821	0.014201	0.053667	0.061992	0.077916	0.038908	0.008167	0.035594	0.034191	0.078534	0.013220	
0.407265	0.002154	0.124869	0.001859	0.021800	0.019817	0.049143	0.059546	0.106331	0.032560	0.014840	0.039524	0.041306	0.069027	0.009960	
0.437024	0.002651	0.115631	0.001762	0.028570	0.016222	0.031948	0.083960	0.084176	0.040649	0.013255	0.044001	0.047694	0.045235	0.007220	
0.494377	0.005748	0.037856	0.000646	0.035967	0.007515	0.026575	0.096933	0.057860	0.058883	0.002943	0.032616	0.086490	0.051520	0.004069	
0.529645	0.005907	0.033777	0.001232	0.037206	0.017900	0.040042	0.097060	0.018641	0.070207	0.006211	0.017900	0.079156	0.030838	0.014278	
0.481679	0.007038	0.020143	0.001268	0.041159	0.026178	0.028627	0.099753	0.031785	0.099212	0.007505	0.020855	0.074701	0.023806	0.036290	
0.446432	0.005416	0.036951	0.002797	0.030858	0.049668	0.069134	0.064020	0.037111	0.098765	0.015574	0.017382	0.032464	0.039266	0.054162	
0.252130	0.002465	0.088328	0.000866	0.015575	0.009124	0.029002	0.040532	0.239236	0.027170	0.004470	0.095253	0.033917	0.156416	0.005516	
0.354612	0.003202	0.084122	0.002259	0.021520	0.025445	0.047975	0.050922	0.148248	0.042584	0.013594	0.053796	0.043922	0.092130	0.015670	
0.343963	0.001637	0.094893	0.002739	0.014749	0.026487	0.062569	0.038047	0.166387	0.021544	0.013778	0.067677	0.024982	0.115265	0.005282	
0.365686	0.002591	0.096914	0.001556	0.024237	0.014060	0.029167	0.070669	0.145565	0.036258	0.009139	0.070073	0.039706	0.089043	0.005337	
0.398627	0.001702	0.077996	0.003864	0.012395	0.042712	0.097019	0.024603	0.118335	0.026711	0.018206	0.044998	0.016078	0.103151	0.013602	
