0.490970	0.001056	0.038658	0.000958	0.041016	0.021288	0.044504	0.053762	0.032647	0.172857	0.006313	0.016649	0.049298	0.021615	0.008408	
0.574477	0.005304	0.020208	0.000771	0.006651	0.041371	0.017560	0.103522	0.043094	0.018735	0.042395	0.015266	0.079615	0.024727	0.006304	
0.472167	0.003453	0.049064	0.000891	0.025452	0.027382	0.041519	0.075321	0.072055	0.077578	0.019720	0.030840	0.055011	0.036271	0.013276	
0.445382	0.003576	0.089651	0.004658	0.006690	0.047670	0.084800	0.084457	0.050334	0.012648	0.019806	0.017832	0.037855	0.089882	0.004761	
0.443385	0.003677	0.081702	0.001385	0.020885	0.029428	0.069179	0.104868	0.060765	0.026498	0.019095	0.038871	0.052291	0.040928	0.007044	
0.423009	0.004496	0.073773	0.003597	0.009292	0.041161	0.066972	0.072036	0.096288	0.018070	0.020140	0.030529	0.037027	0.090227	0.013383	
0.403962	0.002093	0.092833	0.002999	0.015046	0.035761	0.110507	0.125438	0.052864	0.018834	0.011190	0.025019	0.030348	0.061542	0.011566	
0.330552	0.000998	0.129541	0.006514	0.009802	0.052284	0.086811	0.011676	0.125689	0.021377	0.014661	0.010406	0.013083	0.137625	0.048981	
0.338154	0.001083	0.166980	0.007802	0.013092	0.053881	0.111092	0.018678	0.068405	0.019969	0.007410	0.015555	0.014266	0.141919	0.021715	
0.312033	0.000934	0.143424	0.000970	0.038647	0.021030	0.042186	0.010729	0.156650	0.038739	0.017436	0.051617	0.045841	0.057222	0.062543	
0.304422	0.001235	0.064704	0.001873	0.012410	0.035620	0.046299	0.033639	0.230401	0.015189	0.025401	0.021766	0.019042	0.094462	0.093538	
0.315046	0.001167	0.099753	0.000922	0.026763	0.026983	0.033031	0.016518	0.200357	0.028624	0.024226	0.037652	0.037345	0.069564	0.082052	
0.390920	0.002429	0.168840	0.001384	0.045994	0.018855	0.051699	0.029936	0.051239	0.052926	0.012389	0.063461	0.066363	0.035779	0.007786	
0.386852	0.003308	0.149911	0.003060	0.033337	0.028317	0.065138	0.034685	0.063625	0.041327	0.011210	0.054790	0.050908	0.069692	0.003840	
0.439574	0.002877	0.134073	0.000593	0.038292	0.022340	0.038051	0.050849	0.049418	0.041207	0.022148	0.052515	0.074947	0.021409	0.011708	
0.542224	0.001703	0.023180	0.000916	0.040824	0.024129	0.016839	0.031308	0.021290	0.189902	0.012785	0.011091	0.061973	0.017853	0.003983	
0.548618	0.002675	0.024024	0.001000	0.024892	0.032208	0.031568	0.078050	0.022905	0.111900	0.023421	0.008981	0.064751	0.019416	0.005591	
0.457501	0.000977	0.028108	0.000758	0.022732	0.025169	0.106972	0.161734	0.031007	0.089803	0.005737	0.012414	0.030869	0.017037	0.009181	
0.388641	0.000880	0.068954	0.002025	0.024600	0.030922	0.063760	0.057991	0.114402	0.076569	0.014028	0.018519	0.031113	0.061843	0.045754	
0.335093	0.007798	0.050619	0.001506	0.022398	0.017045	0.056240	0.060617	0.187985	0.048374	0.003583	0.083261	0.021981	0.099934	0.003566	
0.353870	0.005334	0.065777	0.002871	0.016014	0.030945	0.055201	0.042700	0.168903	0.037826	0.012794	0.051608	0.024278	0.106238	0.025642	
0.286007	0.009704	0.072315	0.003552	0.013920	0.025109	0.050461	0.017375	0.236865	0.014130	0.004776	0.095059	0.011740	0.153757	0.005230	
0.301556	0.008943	0.069865	0.000904	0.028022	0.010965	0.037611	0.032602	0.223653	0.037466	0.004494	0.104928	0.027438	0.104719	0.006833	
0.336543	0.005116	0.111815	0.004006	0.020019	0.032123	0.072461	0.035056	0.137301	0.027505	0.007724	0.058883	0.024815	0.114803	0.011833	
