0.031518	0.053100	0.048304	0.151422	0.038712	0.093868	0.583076	
0.069223	0.040719	0.035969	0.045470	0.727180	0.031218	0.050221	
0.099139	0.048537	0.077453	0.128055	0.277453	0.132874	0.236489	
0.091470	0.362453	0.026721	0.137033	0.328880	0.019527	0.033916	
0.103622	0.089537	0.040241	0.209256	0.305500	0.216298	0.035547	
0.155997	0.273922	0.078167	0.111186	0.295148	0.035714	0.049865	
0.060007	0.222298	0.067167	0.334470	0.143539	0.148312	0.024207	
0.031293	0.517007	0.290816	0.021769	0.036054	0.038435	0.064626	
0.038898	0.624441	0.128055	0.046127	0.029260	0.084682	0.048537	
0.029473	0.056172	0.371706	0.022191	0.027046	0.468793	0.024619	
0.044936	0.129443	0.556673	0.091885	0.030852	0.124748	0.021462	
0.032056	0.051568	0.488153	0.027178	0.061324	0.314983	0.024739	
0.070592	0.091669	0.044831	0.023754	0.180662	0.529609	0.058883	
0.123588	0.230565	0.021262	0.039867	0.177076	0.346844	0.060797	
0.047173	0.026096	0.068250	0.028438	0.339913	0.457009	0.033121	
0.029190	0.050824	0.021978	0.031593	0.171016	0.038805	0.656593	
0.024382	0.058036	0.031593	0.101305	0.370536	0.033997	0.380151	
0.024150	0.033673	0.052721	0.486054	0.040816	0.071769	0.290816	
0.024323	0.141829	0.271326	0.168208	0.029120	0.129839	0.235355	
0.430268	0.097727	0.019342	0.173736	0.035969	0.100102	0.142857	
0.264488	0.212601	0.151280	0.092318	0.104111	0.059299	0.115903	
0.537876	0.269111	0.029402	0.031823	0.056036	0.036666	0.039087	
0.496730	0.048537	0.038898	0.084682	0.041308	0.209983	0.079862	
0.260385	0.307666	0.068896	0.078352	0.078352	0.146910	0.059439	
