0.005386	0.007413	0.006141	0.006167	0.010288	0.000162	0.000162	0.089470	0.002179	0.066986	0.000380	0.000162	0.016167	0.000162	0.000446	0.018914	0.011176	0.005772	0.054324	0.003402	0.002018	0.009267	0.004905	0.001497	0.003544	0.002426	0.044512	0.000410	0.011620	0.007873	0.003147	0.009192	0.001996	0.001461	0.001107	0.000964	0.060804	0.074626	0.080118	0.008297	0.093990	0.007620	0.001497	0.004989	0.002999	0.000595	0.009376	0.200617	0.021358	0.021912	
0.004266	0.017856	0.017299	0.006966	0.043192	0.000155	0.000155	0.011996	0.002191	0.057227	0.001179	0.000155	0.020084	0.000155	0.001486	0.002522	0.040089	0.008488	0.018852	0.010171	0.001616	0.032075	0.003888	0.005944	0.006427	0.005421	0.029640	0.001345	0.043050	0.038657	0.014083	0.037284	0.004529	0.003449	0.002551	0.004239	0.144944	0.035026	0.027866	0.016806	0.012043	0.009667	0.005944	0.009980	0.012457	0.002066	0.023512	0.025654	0.092056	0.083303	
0.006331	0.011905	0.021664	0.005470	0.045250	0.000154	0.000154	0.017280	0.003302	0.040177	0.000655	0.000154	0.021179	0.000154	0.000806	0.003685	0.047751	0.007904	0.019941	0.006555	0.002349	0.029121	0.005762	0.007234	0.004851	0.002880	0.037525	0.000702	0.020234	0.018984	0.007502	0.016873	0.002917	0.002104	0.001572	0.001771	0.173831	0.027836	0.037348	0.012542	0.017889	0.011717	0.007234	0.007561	0.015199	0.000970	0.013981	0.037989	0.112543	0.100509	
0.005049	0.044085	0.003382	0.043004	0.010430	0.000137	0.000137	0.006260	0.011511	0.012837	0.007326	0.000137	0.075412	0.000137	0.009482	0.001402	0.035252	0.037535	0.081889	0.068442	0.001882	0.032722	0.004597	0.000487	0.007231	0.036159	0.004233	0.006297	0.045140	0.038021	0.092914	0.059359	0.001950	0.000763	0.000592	0.004635	0.012776	0.067576	0.019891	0.017989	0.006527	0.035493	0.000487	0.012125	0.000880	0.002246	0.004577	0.015096	0.005688	0.007819	
0.011794	0.044065	0.008586	0.035433	0.011936	0.000143	0.000143	0.004229	0.008891	0.044329	0.006164	0.000143	0.083504	0.000143	0.007970	0.000897	0.033549	0.038110	0.066615	0.056810	0.004282	0.037398	0.010721	0.001257	0.007697	0.030295	0.006432	0.005124	0.025707	0.016036	0.077952	0.036972	0.004468	0.002928	0.002169	0.001944	0.033899	0.067576	0.016796	0.023429	0.004065	0.029639	0.001257	0.014372	0.002510	0.001115	0.019889	0.009402	0.017827	0.023385	
0.003647	0.037340	0.007970	0.022376	0.025576	0.000150	0.000150	0.005244	0.003253	0.073874	0.004284	0.000150	0.045186	0.000150	0.005524	0.001043	0.029111	0.022248	0.041190	0.037034	0.001392	0.039653	0.003325	0.002498	0.006743	0.020875	0.011970	0.003883	0.049351	0.041037	0.053769	0.051097	0.006407	0.004849	0.003568	0.004828	0.066247	0.062652	0.013889	0.024111	0.004659	0.014323	0.002498	0.014182	0.005140	0.002323	0.033467	0.010516	0.037424	0.037821	
0.004786	0.047405	0.003566	0.045129	0.006112	0.000138	0.000138	0.009744	0.005231	0.027668	0.008676	0.000138	0.086196	0.000138	0.011238	0.002103	0.032088	0.043512	0.080978	0.075407	0.001789	0.041503	0.004357	0.000605	0.003653	0.042952	0.006176	0.007077	0.015094	0.010506	0.110341	0.037054	0.002490	0.001629	0.001222	0.001335	0.018513	0.085805	0.015346	0.013158	0.010026	0.017182	0.000605	0.008146	0.001130	0.000743	0.010710	0.022850	0.007553	0.010062	
0.006020	0.021741	0.009168	0.016295	0.030219	0.000150	0.000150	0.019476	0.018128	0.024825	0.000680	0.000150	0.020868	0.000150	0.000840	0.004183	0.037351	0.007766	0.052248	0.017128	0.002235	0.012278	0.005479	0.002526	0.012477	0.003055	0.018568	0.001398	0.088221	0.077689	0.007293	0.076033	0.002935	0.001077	0.000824	0.009208	0.063161	0.023859	0.044396	0.028197	0.020393	0.055975	0.002526	0.019224	0.005200	0.004344	0.006727	0.043360	0.037876	0.035933	
0.004290	0.021438	0.002894	0.017435	0.028254	0.000149	0.000149	0.020125	0.016742	0.020334	0.001117	0.000149	0.019948	0.000149	0.001408	0.004330	0.024408	0.008256	0.053011	0.019843	0.001620	0.007132	0.003909	0.000447	0.017820	0.005254	0.010041	0.002285	0.141872	0.125616	0.012684	0.123753	0.002445	0.000788	0.000614	0.015123	0.014573	0.026236	0.037582	0.025432	0.021109	0.051457	0.000447	0.018164	0.000783	0.007010	0.004686	0.045029	0.004887	0.006776	
0.004921	0.050152	0.003355	0.033126	0.010515	0.000147	0.000147	0.010880	0.042556	0.049494	0.000622	0.000147	0.017872	0.000147	0.000765	0.002295	0.054337	0.006544	0.098402	0.033678	0.001843	0.012917	0.004481	0.000508	0.006050	0.002660	0.006111	0.000839	0.036974	0.029052	0.006329	0.030629	0.007635	0.003055	0.002262	0.003570	0.017537	0.026993	0.061095	0.068505	0.010951	0.132556	0.000508	0.044331	0.000914	0.001766	0.020768	0.023201	0.005876	0.009987	
