0.447120	0.008862	0.029079	0.000764	0.031886	0.031973	0.057694	0.104599	0.074119	0.093181	0.016708	0.009555	0.012928	0.051943	0.029588	
0.514098	0.008553	0.061083	0.001164	0.027012	0.018405	0.063130	0.105475	0.022129	0.094224	0.010256	0.014803	0.025734	0.028313	0.005620	
0.464915	0.015184	0.015605	0.000746	0.038977	0.023027	0.022281	0.179732	0.021690	0.158859	0.013606	0.007994	0.010993	0.021569	0.004821	
0.495083	0.000707	0.075335	0.010258	0.023240	0.062755	0.167639	0.010562	0.033442	0.010358	0.029538	0.019700	0.029152	0.028211	0.004021	
0.394234	0.002885	0.087802	0.008612	0.024170	0.056998	0.118932	0.034428	0.082227	0.031065	0.027246	0.041419	0.027874	0.055765	0.006343	
0.417608	0.003793	0.069156	0.008370	0.026348	0.056855	0.123515	0.044927	0.070422	0.040284	0.027347	0.033180	0.023592	0.047798	0.006806	
0.412479	0.000800	0.056110	0.012057	0.028955	0.085152	0.165391	0.008099	0.076865	0.007947	0.040054	0.017180	0.021274	0.045989	0.021647	
0.415628	0.003146	0.096783	0.000963	0.020002	0.026826	0.063437	0.041374	0.107064	0.038253	0.013271	0.034158	0.031924	0.077322	0.029849	
0.487323	0.000855	0.071604	0.002325	0.016000	0.025798	0.130867	0.009991	0.090418	0.009782	0.012361	0.034243	0.021111	0.067262	0.020059	
0.285609	0.000875	0.114248	0.001097	0.023558	0.054102	0.028229	0.012658	0.186594	0.013514	0.025700	0.025890	0.035107	0.118573	0.074246	
0.247048	0.000851	0.115517	0.000784	0.023196	0.052994	0.018731	0.013050	0.210835	0.013990	0.025182	0.036015	0.034824	0.131535	0.075447	
0.294892	0.000788	0.114690	0.001862	0.018919	0.043060	0.054818	0.008636	0.184072	0.009034	0.020474	0.049786	0.030005	0.118407	0.050556	
0.508253	0.001277	0.208102	0.000799	0.007207	0.007142	0.054138	0.016101	0.027368	0.014945	0.003672	0.039390	0.058162	0.049193	0.004252	
0.457958	0.004182	0.190129	0.000795	0.013214	0.011793	0.027230	0.050116	0.040813	0.044851	0.006371	0.040116	0.053313	0.052875	0.006245	
0.447955	0.003704	0.180264	0.001805	0.013545	0.015994	0.041107	0.044547	0.048751	0.039937	0.008242	0.044076	0.050595	0.055179	0.004297	
0.545487	0.000944	0.021982	0.000864	0.029947	0.006668	0.021193	0.102042	0.027296	0.105442	0.003392	0.012653	0.099345	0.019163	0.003582	
0.533583	0.004421	0.017043	0.000743	0.033149	0.010206	0.015887	0.125948	0.019914	0.123646	0.005672	0.008001	0.082090	0.015685	0.004012	
0.493436	0.001139	0.016753	0.000995	0.032405	0.020427	0.019113	0.093579	0.061204	0.096598	0.009899	0.007068	0.087890	0.036362	0.023132	
0.414543	0.001225	0.015654	0.001694	0.029351	0.046499	0.081452	0.037552	0.135237	0.038570	0.022180	0.007658	0.031372	0.080213	0.056799	
0.167180	0.001322	0.145579	0.000991	0.009031	0.010218	0.028838	0.021302	0.254718	0.020373	0.005127	0.132055	0.035334	0.160701	0.007231	
0.266429	0.003287	0.068629	0.001122	0.025589	0.035968	0.025045	0.056484	0.194804	0.053998	0.017592	0.056761	0.034950	0.117280	0.042061	
0.288364	0.000934	0.092824	0.001233	0.014870	0.024038	0.072724	0.014343	0.203580	0.014280	0.011566	0.081419	0.024376	0.128377	0.027073	
0.262178	0.006754	0.104911	0.001361	0.020008	0.016297	0.023561	0.081616	0.170609	0.072734	0.008937	0.090563	0.026206	0.110664	0.003599	
0.376587	0.000805	0.057634	0.001366	0.018409	0.031397	0.103832	0.011161	0.164839	0.011437	0.015009	0.048512	0.016939	0.104574	0.037500	
