0.026658	0.021873	0.172591	0.438141	0.218045	0.079289	0.043404	
0.050460	0.026594	0.031367	0.422775	0.207978	0.181725	0.079100	
0.026721	0.031518	0.026721	0.762933	0.067489	0.026721	0.057897	
0.578912	0.069388	0.021769	0.019388	0.147959	0.114626	0.047959	
0.483903	0.192824	0.035547	0.131791	0.030852	0.089537	0.035547	
0.469533	0.156737	0.038253	0.178064	0.069059	0.052471	0.035884	
0.683553	0.080716	0.125633	0.023978	0.042891	0.023978	0.019250	
0.038435	0.112245	0.174150	0.145578	0.214626	0.247959	0.067007	
0.116287	0.128364	0.116287	0.026915	0.444790	0.138026	0.029331	
0.046576	0.053876	0.435871	0.029545	0.041710	0.345846	0.046576	
0.028438	0.115089	0.442958	0.028438	0.021412	0.311810	0.051857	
0.090814	0.198393	0.296193	0.024799	0.125044	0.242403	0.022354	
0.030353	0.046519	0.023425	0.051138	0.138898	0.674695	0.034972	
0.030565	0.072425	0.035216	0.200332	0.028239	0.595681	0.037542	
0.089119	0.107810	0.023698	0.175567	0.037717	0.528371	0.037717	
0.033754	0.055234	0.019434	0.033754	0.055234	0.031367	0.771224	
0.026786	0.031593	0.021978	0.211882	0.038805	0.031593	0.637363	
0.041110	0.026721	0.134635	0.043508	0.038712	0.031518	0.683796	
0.079862	0.022031	0.332874	0.046127	0.275043	0.024441	0.219621	
0.040914	0.675759	0.040914	0.052847	0.081487	0.033754	0.074327	
0.048074	0.284350	0.246164	0.153086	0.057620	0.033754	0.176952	
0.053615	0.404704	0.157731	0.031823	0.261847	0.034244	0.056036	
0.062693	0.460774	0.019527	0.331278	0.036314	0.036314	0.053100	
0.060440	0.228709	0.219093	0.024382	0.392170	0.031593	0.043613	
