0.028707	0.026342	0.028707	0.047619	0.026342	0.026342	0.815941	
0.035969	0.437394	0.078724	0.026468	0.171361	0.176111	0.073974	
0.086674	0.316889	0.103460	0.036314	0.165810	0.081877	0.208976	
0.400340	0.028912	0.024150	0.038435	0.040816	0.436054	0.031293	
0.437250	0.161549	0.035381	0.035381	0.264352	0.028371	0.037717	
0.364185	0.404091	0.037894	0.054326	0.042589	0.077800	0.019115	
0.641000	0.165822	0.026342	0.033435	0.019250	0.033435	0.080716	
0.035630	0.233277	0.037983	0.242689	0.077983	0.339160	0.033277	
0.043404	0.024265	0.031442	0.471634	0.033835	0.368763	0.026658	
0.065404	0.019621	0.060585	0.764200	0.026850	0.031670	0.031670	
0.030780	0.103379	0.056541	0.634995	0.019070	0.129140	0.026096	
0.085506	0.019812	0.036844	0.328815	0.450469	0.046576	0.031978	
0.021362	0.124166	0.047063	0.243324	0.374166	0.152203	0.037717	
0.035298	0.107559	0.042291	0.263736	0.394272	0.077256	0.079587	
0.044312	0.285053	0.039683	0.111442	0.470238	0.025794	0.023479	
0.038527	0.028981	0.191272	0.031367	0.160245	0.117286	0.432322	
0.024323	0.204180	0.084275	0.026721	0.024323	0.093868	0.542309	
0.043197	0.047959	0.428912	0.050340	0.026531	0.050340	0.352721	
0.050102	0.040623	0.625931	0.111713	0.016926	0.123561	0.031144	
0.285042	0.023866	0.374454	0.028571	0.186218	0.077983	0.023866	
0.161401	0.079670	0.449863	0.050824	0.197459	0.029190	0.031593	
0.740103	0.026850	0.026850	0.029260	0.026850	0.113597	0.036489	
0.388832	0.288112	0.072285	0.067489	0.029120	0.031518	0.122645	
0.408456	0.038527	0.067167	0.081487	0.026594	0.332083	0.045687	
