0.033916	0.043508	0.129839	0.038712	0.033916	0.679000	0.041110	
0.196555	0.047619	0.038163	0.267477	0.099629	0.291118	0.059439	
0.107228	0.050221	0.031218	0.107228	0.180862	0.461147	0.062097	
0.028775	0.026405	0.040623	0.045362	0.019296	0.033514	0.806026	
0.265594	0.359490	0.042589	0.021462	0.063716	0.037894	0.209256	
0.211741	0.073974	0.028843	0.233118	0.033593	0.024092	0.394639	
0.562985	0.068896	0.042891	0.045255	0.033435	0.021614	0.224924	
0.052721	0.397959	0.364626	0.045578	0.028912	0.088435	0.021769	
0.041209	0.324863	0.132555	0.043613	0.021978	0.187843	0.247940	
0.039373	0.058885	0.544251	0.049129	0.039373	0.073519	0.195470	
0.037717	0.051736	0.733979	0.021362	0.065754	0.054072	0.035381	
0.041914	0.166608	0.420887	0.090814	0.019909	0.022354	0.237513	
0.030353	0.104256	0.078852	0.533817	0.046519	0.150445	0.055757	
0.058472	0.202658	0.023588	0.623588	0.028239	0.028239	0.035216	
0.042390	0.119493	0.070427	0.656876	0.030708	0.044726	0.035381	
0.019481	0.029050	0.124744	0.017088	0.701299	0.060150	0.048189	
0.122645	0.038712	0.031518	0.062693	0.671805	0.033916	0.038712	
0.038898	0.022031	0.031670	0.031670	0.756971	0.046127	0.072633	
0.021769	0.090816	0.059864	0.019388	0.431293	0.186054	0.190816	
0.045042	0.647395	0.040336	0.042689	0.153277	0.033277	0.037983	
0.062543	0.206083	0.232399	0.031442	0.213260	0.062543	0.191729	
0.375661	0.069489	0.116402	0.111464	0.069489	0.079365	0.178131	
0.627465	0.116569	0.041508	0.082670	0.053615	0.039087	0.039087	
0.284026	0.130361	0.109085	0.090172	0.045255	0.158730	0.182371	
