0.000154	0.022186	0.001230	0.010108	0.077554	0.008922	0.004715	0.106020	0.000154	0.002435	0.006659	0.005441	0.071864	0.026396	0.007171	0.002293	0.008058	0.026516	0.072546	0.030301	0.006689	0.003145	0.007167	0.006596	0.044995	0.057500	0.002921	0.027537	0.016415	0.012505	0.003741	0.015161	0.000154	0.000154	0.021845	0.002221	0.009604	0.014968	0.000154	0.019862	0.012310	0.026396	0.000974	0.174783	0.004304	0.000154	0.005914	0.005383	0.003433	0.002293	
0.000156	0.056328	0.004892	0.005289	0.046304	0.010705	0.032565	0.057489	0.000156	0.002901	0.030271	0.004723	0.037734	0.013689	0.006998	0.002729	0.007201	0.003631	0.037488	0.076666	0.008182	0.003151	0.012158	0.030299	0.006066	0.042389	0.002546	0.047885	0.002299	0.002008	0.016764	0.061416	0.000156	0.000156	0.008071	0.002643	0.024548	0.037927	0.000156	0.046371	0.031147	0.013689	0.005676	0.085935	0.027619	0.000156	0.018920	0.016921	0.004101	0.002729	
0.000160	0.025816	0.001866	0.009965	0.066532	0.018306	0.026317	0.108187	0.000160	0.004881	0.010250	0.002684	0.070984	0.026010	0.011901	0.004586	0.004955	0.006548	0.071470	0.035210	0.013659	0.003517	0.005203	0.010690	0.011025	0.038780	0.001481	0.030098	0.004100	0.003329	0.005724	0.043342	0.000160	0.000160	0.007014	0.004438	0.011220	0.017411	0.000160	0.025819	0.014315	0.026010	0.004605	0.163135	0.022348	0.000160	0.007625	0.006149	0.006946	0.004586	
0.000151	0.028476	0.021584	0.000640	0.066040	0.006552	0.011299	0.007917	0.000151	0.001817	0.138618	0.005375	0.003986	0.001440	0.004366	0.001712	0.007796	0.002982	0.003707	0.038859	0.005905	0.002794	0.039120	0.134860	0.004966	0.021629	0.002885	0.021928	0.001897	0.001552	0.076512	0.097276	0.000151	0.000151	0.011580	0.001660	0.015171	0.019197	0.000151	0.023825	0.015779	0.001440	0.002084	0.011841	0.009647	0.000151	0.046779	0.071338	0.002545	0.001712	
0.000146	0.006666	0.002225	0.000671	0.011263	0.007349	0.057521	0.008410	0.000146	0.002020	0.013234	0.081487	0.004379	0.001531	0.005623	0.001903	0.112422	0.003852	0.003967	0.013936	0.005572	0.028509	0.086943	0.014465	0.006450	0.141971	0.042717	0.005609	0.002432	0.002282	0.007363	0.082703	0.000146	0.000146	0.090931	0.001844	0.003189	0.004530	0.000146	0.007552	0.003743	0.001531	0.010603	0.013246	0.049426	0.000146	0.005216	0.037098	0.002840	0.001903	
0.000150	0.033391	0.011385	0.001297	0.042303	0.006099	0.033989	0.014543	0.000150	0.001698	0.072597	0.026072	0.008914	0.003175	0.004414	0.001601	0.036198	0.005457	0.008494	0.046832	0.005084	0.009694	0.044378	0.071420	0.009178	0.067918	0.013717	0.026332	0.003424	0.002869	0.040103	0.087660	0.000150	0.000150	0.033558	0.001553	0.015790	0.022502	0.000150	0.027399	0.018490	0.003175	0.006112	0.023485	0.029038	0.000150	0.027722	0.046064	0.002375	0.001601	
0.000145	0.006334	0.014992	0.000502	0.051096	0.008789	0.008506	0.007234	0.000145	0.002394	0.095839	0.045967	0.002818	0.001085	0.006610	0.002253	0.063729	0.011308	0.002738	0.011150	0.007243	0.016756	0.070472	0.093260	0.019133	0.074559	0.024127	0.005176	0.007031	0.005420	0.052918	0.070168	0.000145	0.000145	0.059313	0.002183	0.004870	0.004307	0.000145	0.007791	0.003560	0.001085	0.001986	0.015873	0.007743	0.000145	0.030061	0.065122	0.003378	0.002253	
0.000146	0.006791	0.001836	0.005003	0.062631	0.010670	0.038039	0.054199	0.000146	0.002884	0.010535	0.007821	0.035348	0.012949	0.009582	0.002713	0.011460	0.049650	0.035465	0.009836	0.008009	0.004183	0.010557	0.011297	0.084349	0.130984	0.004163	0.010427	0.030681	0.023546	0.005875	0.063671	0.000146	0.000146	0.038382	0.002627	0.003182	0.004614	0.000146	0.008781	0.003812	0.012949	0.006622	0.110866	0.032703	0.000146	0.004424	0.008210	0.004082	0.002713	
0.000155	0.013097	0.004727	0.006082	0.058246	0.005271	0.058062	0.063149	0.000155	0.001486	0.029495	0.008604	0.043241	0.015781	0.004390	0.001403	0.012137	0.017159	0.043260	0.018553	0.004156	0.003705	0.015960	0.030264	0.029078	0.092167	0.004577	0.016328	0.010644	0.008509	0.016336	0.094600	0.000155	0.000155	0.020348	0.001362	0.006269	0.008858	0.000155	0.011720	0.007296	0.015781	0.010021	0.104929	0.049329	0.000155	0.011232	0.017984	0.002069	0.001403	
0.000136	0.016219	0.004716	0.001091	0.062196	0.007656	0.017307	0.013019	0.000136	0.002093	0.029402	0.005513	0.007254	0.002654	0.009024	0.001970	0.008073	0.073790	0.007081	0.022326	0.005915	0.002984	0.012765	0.029025	0.125417	0.153242	0.002950	0.013240	0.045568	0.034675	0.016276	0.051474	0.000136	0.000136	0.050881	0.001909	0.007575	0.010951	0.000136	0.014905	0.009009	0.002654	0.003088	0.064480	0.015385	0.000136	0.011732	0.016779	0.002948	0.001970	
0.000130	0.005035	0.001565	0.000526	0.064986	0.010457	0.015487	0.008266	0.000130	0.002817	0.008878	0.003920	0.003122	0.001173	0.012213	0.002649	0.006093	0.099685	0.003007	0.007089	0.007835	0.002833	0.006149	0.009053	0.169467	0.195822	0.002114	0.004240	0.061538	0.046759	0.004954	0.041417	0.000130	0.000130	0.064043	0.002565	0.002395	0.003428	0.000130	0.007377	0.002836	0.001173	0.002761	0.073243	0.014074	0.000130	0.003613	0.005921	0.003992	0.002649	
