0.036314	0.537513	0.031518	0.201781	0.019527	0.127441	0.045906	
0.031367	0.277191	0.145926	0.026594	0.138766	0.324923	0.055234	
0.017337	0.529473	0.048890	0.048890	0.111997	0.148405	0.095007	
0.035884	0.026405	0.670955	0.021666	0.047732	0.163846	0.033514	
0.558745	0.028371	0.063418	0.028371	0.245661	0.037717	0.037717	
0.178064	0.061950	0.351049	0.040623	0.144888	0.192282	0.031144	
0.314759	0.019250	0.463695	0.085444	0.035799	0.035799	0.045255	
0.052721	0.262245	0.050340	0.378912	0.162245	0.038435	0.055102	
0.058036	0.320055	0.142170	0.130151	0.247940	0.074863	0.026786	
0.036934	0.051568	0.141812	0.563763	0.073519	0.093031	0.039373	
0.026035	0.021362	0.042390	0.762016	0.065754	0.028371	0.054072	
0.034495	0.036934	0.210105	0.527178	0.146690	0.019861	0.024739	
0.042193	0.158472	0.039867	0.121262	0.065449	0.523588	0.049169	
0.030565	0.053821	0.021262	0.025914	0.277076	0.563123	0.028239	
0.152559	0.051857	0.054199	0.049515	0.096353	0.553028	0.042489	
0.026721	0.072285	0.043508	0.091470	0.041110	0.024323	0.700582	
0.084478	0.048420	0.026786	0.038805	0.110920	0.048420	0.642170	
0.043718	0.067814	0.043718	0.041308	0.019621	0.022031	0.761790	
0.036489	0.164200	0.306368	0.094320	0.079862	0.058176	0.260585	
0.322689	0.037983	0.037983	0.059160	0.365042	0.035630	0.141513	
0.140149	0.097495	0.178064	0.163846	0.242045	0.035884	0.142519	
0.451803	0.019764	0.204230	0.116852	0.068308	0.099861	0.039182	
0.510007	0.031746	0.019669	0.024500	0.212905	0.084886	0.116287	
0.438898	0.055766	0.031670	0.246127	0.169019	0.026850	0.031670	
