0.494157	0.001102	0.016618	0.000926	0.105587	0.006696	0.025425	0.054176	0.019823	0.105114	0.010477	0.007418	0.133513	0.013435	0.005534	
0.543508	0.014986	0.017475	0.002025	0.012013	0.022584	0.013152	0.145191	0.025562	0.095646	0.014956	0.022107	0.049776	0.016970	0.004049	
0.512694	0.016129	0.018419	0.000720	0.009355	0.015163	0.015710	0.158208	0.025343	0.108023	0.017510	0.022740	0.058782	0.014440	0.006766	
0.476546	0.001131	0.068463	0.006688	0.033059	0.045909	0.084613	0.019466	0.125791	0.012377	0.022254	0.050232	0.009578	0.038524	0.005369	
0.285136	0.002690	0.096011	0.002148	0.016955	0.026617	0.121223	0.038134	0.179863	0.033214	0.032758	0.073169	0.024316	0.053673	0.014094	
0.362034	0.004016	0.094519	0.003364	0.020645	0.028251	0.108326	0.043012	0.147079	0.030010	0.034769	0.057796	0.018905	0.042388	0.004886	
0.462510	0.000683	0.085871	0.006579	0.033150	0.041221	0.097249	0.013930	0.127481	0.008254	0.029961	0.046792	0.007218	0.034692	0.004409	
0.350967	0.003313	0.185395	0.000768	0.006687	0.040505	0.026788	0.037381	0.093124	0.029461	0.006667	0.010580	0.019164	0.177043	0.012156	
0.259725	0.000907	0.209883	0.000652	0.006493	0.036781	0.075692	0.010991	0.147576	0.010484	0.020684	0.030815	0.008483	0.172109	0.008723	
0.295584	0.000983	0.126002	0.000853	0.041295	0.015133	0.106485	0.026908	0.138044	0.043730	0.035161	0.043766	0.051435	0.066245	0.008375	
0.321165	0.000760	0.163133	0.000936	0.008120	0.031584	0.055709	0.032554	0.113058	0.036468	0.014695	0.023177	0.028285	0.137130	0.033226	
0.237064	0.000863	0.155882	0.001061	0.023755	0.017499	0.136110	0.016698	0.177298	0.023384	0.044405	0.057130	0.025867	0.075825	0.007159	
0.399611	0.007888	0.130876	0.000616	0.006387	0.032710	0.022350	0.078866	0.072827	0.055467	0.009595	0.015845	0.031474	0.126586	0.008903	
0.386105	0.005519	0.119909	0.000794	0.016537	0.026767	0.040021	0.067568	0.081625	0.058028	0.014752	0.020540	0.042040	0.102961	0.016834	
0.413862	0.009808	0.091123	0.000635	0.008600	0.024480	0.035123	0.099973	0.072112	0.071374	0.016191	0.025571	0.041225	0.079517	0.010406	
0.539980	0.001397	0.012795	0.003239	0.027362	0.019814	0.010823	0.087427	0.017428	0.099362	0.003621	0.007302	0.079215	0.011881	0.078355	
0.579655	0.001687	0.014203	0.004768	0.023226	0.028286	0.009320	0.081496	0.017017	0.084212	0.003323	0.007035	0.061512	0.012527	0.071732	
0.554836	0.000986	0.019052	0.004429	0.022755	0.026328	0.016687	0.077705	0.026312	0.084095	0.004927	0.010109	0.063004	0.013756	0.075019	
0.488544	0.000927	0.067431	0.003676	0.019980	0.030646	0.028941	0.058960	0.055022	0.063481	0.007832	0.014308	0.048099	0.056086	0.056066	
0.347845	0.001301	0.053739	0.003332	0.036162	0.047223	0.077230	0.025945	0.171554	0.031896	0.005065	0.077418	0.034516	0.081327	0.005446	
0.336911	0.002247	0.104004	0.001278	0.016682	0.024585	0.073187	0.050978	0.121628	0.053381	0.019909	0.041490	0.042295	0.078343	0.033080	
0.304773	0.001054	0.068259	0.003982	0.020292	0.055930	0.097129	0.014854	0.212977	0.010779	0.006943	0.095250	0.008733	0.095458	0.003587	
0.273058	0.004998	0.068621	0.000667	0.005271	0.033162	0.084900	0.066080	0.176478	0.054419	0.012654	0.079785	0.034339	0.081621	0.023949	
0.200639	0.000912	0.069685	0.001121	0.007427	0.046395	0.101662	0.030750	0.235860	0.033417	0.003645	0.106624	0.025592	0.109693	0.026578	
