0.001926	0.004053	0.001157	0.006129	0.005181	0.003004	0.000432	0.000899	0.114130	0.002756	0.004405	0.002890	0.002708	0.003116	0.002706	0.004761	0.002991	0.006311	0.006360	0.005100	0.004226	0.000674	0.116224	0.001076	0.003924	0.010890	0.006689	0.101720	0.013758	0.083539	0.045434	0.002813	0.010260	0.000891	0.000969	0.068666	0.004330	0.013676	0.087902	0.000191	0.058625	0.006751	0.003492	0.025020	0.000524	0.036145	0.036145	0.003754	0.021436	0.049243	
0.002381	0.006077	0.009436	0.007967	0.006771	0.008043	0.002482	0.001249	0.063672	0.010896	0.019759	0.003612	0.019711	0.021560	0.004016	0.006791	0.005852	0.005451	0.008046	0.010999	0.019779	0.004800	0.058261	0.001520	0.018108	0.013835	0.052898	0.056497	0.117482	0.041896	0.024587	0.004178	0.015991	0.001452	0.007633	0.038137	0.031637	0.022892	0.046598	0.000164	0.040652	0.009381	0.025804	0.020460	0.000858	0.018166	0.018166	0.027835	0.010801	0.024762	
0.003493	0.004419	0.007021	0.010450	0.008556	0.009712	0.001875	0.000941	0.048986	0.016762	0.031178	0.005346	0.031338	0.034002	0.002934	0.005668	0.007069	0.006867	0.012013	0.015239	0.030113	0.003590	0.045068	0.001136	0.026408	0.020718	0.040310	0.048545	0.086922	0.032418	0.020596	0.003051	0.015818	0.001093	0.005687	0.030006	0.050321	0.030500	0.036620	0.000160	0.031065	0.008439	0.041056	0.025300	0.001160	0.014075	0.014075	0.044295	0.008382	0.019207	
0.001478	0.078738	0.008250	0.010884	0.010567	0.006641	0.002170	0.014565	0.127339	0.004362	0.005211	0.002219	0.004179	0.008819	0.051338	0.046275	0.028639	0.002695	0.004888	0.008874	0.004616	0.004197	0.005563	0.018170	0.039340	0.008372	0.045842	0.010516	0.133015	0.004036	0.004069	0.053501	0.043729	0.014069	0.006674	0.017310	0.006787	0.065878	0.015948	0.000144	0.013173	0.029061	0.005436	0.008614	0.000699	0.001823	0.001823	0.005855	0.001136	0.002473	
0.000972	0.040741	0.004066	0.008482	0.008394	0.022705	0.001121	0.007590	0.069603	0.024549	0.025975	0.001435	0.028714	0.033176	0.026587	0.028207	0.026705	0.001871	0.003099	0.041209	0.026905	0.002103	0.006520	0.009452	0.041030	0.005273	0.022397	0.034834	0.065540	0.004723	0.011999	0.027704	0.039683	0.007326	0.003303	0.015314	0.046788	0.080094	0.015297	0.000140	0.008302	0.024529	0.037621	0.005804	0.002950	0.002117	0.002117	0.040590	0.001308	0.003037	
0.001552	0.055431	0.005984	0.007250	0.006632	0.014640	0.001602	0.010286	0.096549	0.016114	0.019783	0.002335	0.020824	0.025479	0.036156	0.029821	0.026428	0.002847	0.005155	0.025056	0.019855	0.003063	0.011214	0.012823	0.041620	0.008837	0.033377	0.027067	0.095349	0.008095	0.010008	0.037678	0.023525	0.009941	0.004848	0.013497	0.033781	0.071103	0.014348	0.000141	0.013065	0.014299	0.027270	0.009771	0.001826	0.003572	0.003572	0.029419	0.002169	0.004940	
0.000876	0.069192	0.003917	0.005014	0.004764	0.035417	0.001079	0.012804	0.112010	0.023475	0.004667	0.001289	0.004347	0.008477	0.045116	0.034589	0.042302	0.001573	0.002775	0.065395	0.004404	0.002025	0.005132	0.015972	0.035095	0.004716	0.021547	0.051068	0.075527	0.003724	0.017071	0.047017	0.018564	0.012276	0.003181	0.008784	0.008464	0.128799	0.009556	0.000133	0.007433	0.011983	0.005660	0.005102	0.004612	0.001682	0.001682	0.006098	0.001048	0.002565	
0.003251	0.004324	0.021085	0.010274	0.008538	0.028436	0.005373	0.000904	0.013404	0.019366	0.015191	0.004982	0.013262	0.014515	0.002864	0.006277	0.014637	0.005437	0.011213	0.044533	0.014083	0.010611	0.007149	0.001096	0.012285	0.019347	0.118018	0.036738	0.261409	0.005174	0.012678	0.002979	0.016259	0.001448	0.017012	0.010872	0.022154	0.064886	0.009855	0.000136	0.030362	0.009891	0.017353	0.019198	0.003077	0.002309	0.002309	0.018716	0.001420	0.003309	
0.000725	0.004723	0.029213	0.008212	0.008294	0.021991	0.007405	0.000977	0.012855	0.009940	0.003247	0.001053	0.002920	0.003390	0.003123	0.013571	0.009485	0.001469	0.002234	0.028698	0.005207	0.014674	0.005890	0.001187	0.004410	0.003776	0.161266	0.023798	0.362276	0.004269	0.008376	0.003250	0.038811	0.001742	0.023559	0.018328	0.005228	0.037417	0.015130	0.000135	0.040127	0.025787	0.003788	0.004308	0.001938	0.001918	0.001918	0.004078	0.001189	0.002695	
0.001242	0.020779	0.001668	0.011159	0.011039	0.062765	0.000520	0.003925	0.043933	0.040926	0.004333	0.001855	0.003478	0.004874	0.013583	0.023272	0.041965	0.002542	0.004065	0.118276	0.003519	0.000903	0.012476	0.004871	0.012209	0.006950	0.009338	0.095440	0.027630	0.009000	0.032152	0.014151	0.049053	0.003778	0.001370	0.021960	0.008380	0.163981	0.023955	0.000137	0.008176	0.032314	0.004519	0.008146	0.008276	0.003960	0.003960	0.004866	0.002396	0.005932	
