0.411595	0.010921	0.040416	0.000742	0.067161	0.030833	0.019682	0.134794	0.035700	0.153848	0.004107	0.009381	0.018780	0.045190	0.016850	
0.530062	0.006622	0.063837	0.003061	0.037393	0.048025	0.022416	0.091757	0.027128	0.092220	0.006251	0.022896	0.031834	0.012589	0.003908	
0.428226	0.009003	0.047920	0.001095	0.056625	0.029995	0.033590	0.116188	0.064571	0.126504	0.004892	0.028944	0.025606	0.024207	0.002634	
0.564525	0.000831	0.018163	0.008870	0.020198	0.105535	0.059201	0.010435	0.096330	0.009595	0.033214	0.035936	0.024443	0.010116	0.002608	
0.355622	0.002374	0.081904	0.000806	0.023293	0.008006	0.086139	0.048506	0.156461	0.039811	0.025817	0.063907	0.054397	0.046203	0.006755	
0.495219	0.001625	0.076081	0.004823	0.017267	0.057301	0.059372	0.030106	0.093105	0.021559	0.023441	0.043672	0.035897	0.031458	0.009075	
0.384067	0.000927	0.025876	0.004057	0.037392	0.046963	0.111207	0.011987	0.181225	0.011305	0.061238	0.066427	0.038730	0.015060	0.003538	
0.286829	0.001584	0.187049	0.001313	0.006737	0.014887	0.051113	0.027014	0.084270	0.021293	0.004124	0.017155	0.021290	0.196539	0.078802	
0.248219	0.000821	0.157442	0.002164	0.014576	0.024153	0.074398	0.009908	0.127826	0.009162	0.020656	0.026210	0.016263	0.191687	0.076517	
0.233616	0.001077	0.107177	0.000845	0.031545	0.008426	0.108875	0.013772	0.178949	0.013205	0.048963	0.053510	0.031957	0.120470	0.047612	
0.331284	0.002007	0.124138	0.001923	0.013325	0.021691	0.059132	0.037130	0.100015	0.034124	0.016690	0.023734	0.038003	0.140905	0.055899	
0.306551	0.001381	0.104336	0.000739	0.028771	0.007317	0.100251	0.024184	0.158709	0.017474	0.044631	0.059799	0.040839	0.076366	0.028652	
0.394466	0.004366	0.141690	0.001025	0.021384	0.017716	0.036103	0.065622	0.051962	0.060495	0.002819	0.022096	0.030303	0.107540	0.042413	
0.389215	0.002736	0.157812	0.000881	0.010336	0.011258	0.042699	0.050667	0.059427	0.039672	0.005912	0.025777	0.039135	0.117376	0.047098	
0.503174	0.002704	0.143630	0.000807	0.007984	0.009612	0.041415	0.059945	0.048725	0.037881	0.006120	0.046878	0.054573	0.028667	0.007885	
0.540389	0.006321	0.021205	0.001734	0.018689	0.024162	0.014120	0.117689	0.024993	0.115536	0.003581	0.011073	0.085467	0.012078	0.002963	
0.553151	0.004847	0.023330	0.002191	0.006985	0.024923	0.016777	0.105785	0.030790	0.099102	0.004141	0.012564	0.095715	0.015782	0.003917	
0.534362	0.005431	0.016900	0.001136	0.007667	0.012177	0.016657	0.118524	0.034037	0.112434	0.003189	0.011963	0.106022	0.016238	0.003261	
0.442464	0.002426	0.093164	0.004085	0.006186	0.047657	0.032845	0.048150	0.057636	0.045634	0.006193	0.008940	0.044390	0.114378	0.045853	
0.226091	0.003131	0.078623	0.000983	0.030198	0.012391	0.101313	0.049281	0.236819	0.049968	0.004364	0.079573	0.030945	0.091456	0.004865	
0.354055	0.003142	0.111298	0.001030	0.017585	0.012739	0.056655	0.056502	0.099382	0.052020	0.012853	0.031527	0.046367	0.106424	0.038421	
0.301072	0.000809	0.078668	0.004977	0.021488	0.057802	0.100240	0.009373	0.233303	0.008146	0.005235	0.079787	0.009006	0.086779	0.003315	
0.272363	0.002167	0.103119	0.000834	0.023840	0.008874	0.098782	0.039453	0.211563	0.032336	0.009367	0.081024	0.034561	0.077085	0.004629	
0.335755	0.001439	0.073373	0.005074	0.019933	0.059803	0.084918	0.020478	0.199279	0.020359	0.003261	0.065532	0.014785	0.087551	0.008461	
