0.021614	0.016886	0.031071	0.019250	0.021614	0.019250	0.870314	
0.050221	0.116729	0.430268	0.126230	0.035969	0.031218	0.209365	
0.036314	0.041110	0.431997	0.077081	0.098664	0.115450	0.199383	
0.817007	0.026531	0.024150	0.019388	0.040816	0.021769	0.050340	
0.204561	0.042589	0.127096	0.289068	0.035547	0.277331	0.023810	
0.464960	0.122978	0.203167	0.033356	0.028639	0.127695	0.019205	
0.444782	0.035799	0.203647	0.035799	0.026342	0.220196	0.033435	
0.057346	0.328130	0.263997	0.168985	0.026468	0.033593	0.121479	
0.155102	0.645578	0.024150	0.028912	0.017007	0.031293	0.097959	
0.092580	0.480929	0.148405	0.097434	0.046463	0.107143	0.027046	
0.049515	0.712278	0.075276	0.016728	0.021412	0.103379	0.021412	
0.129301	0.031978	0.027112	0.705944	0.031978	0.044143	0.029545	
0.061081	0.187250	0.047063	0.533044	0.033044	0.030708	0.107810	
0.023754	0.286049	0.131482	0.438274	0.047173	0.047173	0.026096	
0.037368	0.076720	0.146164	0.602183	0.055886	0.037368	0.044312	
0.045687	0.036140	0.031367	0.048074	0.768837	0.028981	0.040914	
0.026721	0.024323	0.338472	0.031518	0.484755	0.024323	0.069887	
0.033997	0.122940	0.046016	0.026786	0.699863	0.031593	0.038805	
0.128301	0.377116	0.021666	0.031144	0.332092	0.031144	0.078538	
0.035630	0.049748	0.026218	0.214454	0.336807	0.315630	0.021513	
0.095578	0.109864	0.095578	0.228912	0.255102	0.183673	0.031293	
0.173838	0.034079	0.036489	0.041308	0.043718	0.643718	0.026850	
0.026721	0.074683	0.340870	0.033916	0.137033	0.364851	0.021925	
0.088646	0.198432	0.028981	0.026594	0.036140	0.523014	0.098193	
