0	0	0	0	0	0	0	
31	74	0	3	0	0	0	
0	0	0	0	0	0	40	
125	112	46	0	33	72	0	
58	0	0	0	1	121	0	
0	0	0	0	70	0	0	
0	48	0	0	0	0	0	
0	0	0	0	79	0	0	
206	0	0	0	0	0	1	
0	0	0	36	0	0	0	
0	0	0	43	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	186	0	
0	0	0	0	0	0	0	
0	0	0	0	99	0	0	
24	0	0	34	0	0	0	
0	0	234	0	0	0	0	
32	0	1	0	0	0	0	
178	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	103	0	128	62	0	
0	50	0	45	0	0	63	
0	0	0	75	0	0	1	
0	93	0	0	3	0	0	
0	0	68	0	0	0	1	
0	0	0	16	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	73	0	0	
0	0	15	100	0	0	0	
0	0	0	32	0	0	0	
0	0	1	0	34	1	0	
0	0	1	70	31	0	0	
0	0	0	161	0	0	0	
0	139	0	1	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	0	159	
0	0	0	0	34	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	257	28	1	0	0	0	
0	0	146	0	0	0	0	
0	0	0	0	0	0	93	
0	0	6	1	93	0	0	
0	0	0	0	0	40	0	
0	0	0	118	64	0	0	
0	0	0	0	0	90	0	
0	56	0	0	0	0	0	
0	0	0	0	0	50	0	
0	0	0	52	0	0	0	
0	0	0	0	0	22	0	
