1	160	0	0	59	0	0	
146	0	1	0	0	0	0	
0	0	19	0	0	1	0	
0	0	0	28	0	0	0	
7	0	0	73	0	1	68	
0	0	0	0	0	0	22	
129	0	0	0	5	0	0	
0	317	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	14	
0	0	0	43	0	0	0	
126	0	0	3	0	0	0	
0	0	0	117	0	0	0	
0	17	0	0	0	0	33	
0	23	0	0	0	0	0	
0	0	0	0	65	0	0	
0	0	0	0	0	0	73	
0	0	0	182	0	1	35	
0	26	0	25	3	78	0	
0	0	144	0	0	0	0	
64	0	27	1	105	0	1	
0	0	0	0	0	89	0	
0	0	73	0	0	0	0	
0	0	30	0	0	0	0	
36	0	0	42	38	0	0	
0	0	0	0	80	0	0	
4	0	1	0	74	0	1	
5	0	0	0	12	0	0	
68	0	0	0	0	0	0	
0	0	0	0	0	94	0	
6	0	0	0	0	0	0	
0	0	0	0	36	0	0	
47	0	0	0	0	4	0	
53	0	0	0	0	0	0	
0	0	10	0	0	0	0	
0	0	0	11	26	93	0	
0	0	35	169	0	0	0	
65	0	0	0	0	32	0	
17	0	0	0	0	92	0	
0	0	0	0	1	0	129	
0	0	0	0	0	84	5	
0	0	0	25	0	0	0	
0	0	254	0	0	0	0	
0	0	71	84	0	0	0	
0	0	1	0	20	0	0	
0	0	0	9	0	0	0	
0	0	0	3	0	97	0	
0	0	0	0	0	0	22	
0	142	0	0	132	0	0	
