0.449965	0.002550	0.071117	0.001088	0.016095	0.032975	0.025406	0.178651	0.027319	0.117653	0.005154	0.014263	0.029352	0.020645	0.007768	
0.426207	0.004137	0.069526	0.000859	0.028100	0.024336	0.033045	0.144855	0.045367	0.107382	0.010072	0.028440	0.037102	0.036711	0.003861	
0.430543	0.003342	0.044952	0.000768	0.024615	0.032485	0.019537	0.193284	0.031704	0.137037	0.006148	0.015662	0.027906	0.025655	0.006362	
0.658433	0.001001	0.016891	0.014204	0.004896	0.062330	0.106046	0.010937	0.030546	0.009600	0.049282	0.010822	0.007246	0.013939	0.003829	
0.372786	0.006434	0.093034	0.004325	0.030768	0.025219	0.087311	0.041654	0.110659	0.026283	0.031433	0.061873	0.021800	0.081712	0.004709	
0.512873	0.001028	0.067175	0.005582	0.008227	0.031569	0.095710	0.019096	0.093417	0.021854	0.019844	0.039002	0.034370	0.041706	0.008548	
0.411324	0.005983	0.061909	0.006399	0.031958	0.030651	0.097375	0.020579	0.112927	0.021549	0.037688	0.059145	0.019115	0.079346	0.004051	
0.304886	0.002440	0.110646	0.000945	0.013162	0.047927	0.035496	0.086691	0.132130	0.057086	0.006880	0.025255	0.028099	0.097774	0.050584	
0.371851	0.001735	0.085564	0.002892	0.012958	0.047731	0.050058	0.059807	0.123810	0.048636	0.012023	0.024439	0.030667	0.084644	0.043184	
0.324572	0.001358	0.135514	0.003471	0.007363	0.062701	0.036890	0.016120	0.146369	0.013809	0.014054	0.013731	0.034503	0.116984	0.072562	
0.237311	0.000850	0.171867	0.000835	0.004800	0.066672	0.016991	0.008437	0.181664	0.008872	0.003850	0.010413	0.042813	0.147474	0.097152	
0.216392	0.009765	0.138130	0.002853	0.045384	0.030268	0.068000	0.022874	0.155978	0.011052	0.037161	0.071715	0.020211	0.142113	0.028104	
0.448972	0.001231	0.162966	0.000976	0.007066	0.027683	0.041759	0.040226	0.069461	0.029398	0.004278	0.022774	0.061030	0.052521	0.029658	
0.406956	0.004848	0.168841	0.000766	0.023999	0.013508	0.053608	0.035359	0.071917	0.024917	0.014610	0.046745	0.058098	0.064136	0.011692	
0.354801	0.006420	0.167545	0.000919	0.030588	0.014318	0.057974	0.032050	0.091841	0.020377	0.020020	0.056265	0.050216	0.083542	0.013124	
0.570891	0.000924	0.018483	0.000903	0.040908	0.007942	0.037068	0.014712	0.056254	0.095839	0.003882	0.022751	0.097645	0.026038	0.005762	
0.620259	0.000827	0.029757	0.000784	0.045104	0.006175	0.015576	0.013823	0.017931	0.106131	0.003201	0.009001	0.114368	0.011628	0.005433	
0.449455	0.003346	0.032850	0.000735	0.035114	0.019751	0.037833	0.109194	0.064811	0.111249	0.008228	0.030854	0.051416	0.040410	0.004755	
0.458670	0.001388	0.076747	0.003158	0.023560	0.039177	0.037065	0.019573	0.091401	0.053187	0.012906	0.015157	0.061078	0.068632	0.038301	
0.215055	0.011425	0.120724	0.000702	0.061245	0.010631	0.064109	0.037491	0.144867	0.037755	0.034481	0.084869	0.033624	0.133665	0.009355	
0.272939	0.009814	0.107281	0.001579	0.054285	0.016167	0.059637	0.048592	0.122514	0.046475	0.032278	0.070991	0.034286	0.113705	0.009456	
0.356833	0.002821	0.041922	0.003797	0.013935	0.025198	0.131594	0.013092	0.191334	0.011111	0.019437	0.078214	0.011209	0.090123	0.009380	
0.331415	0.001164	0.020761	0.000832	0.007403	0.015497	0.139821	0.041416	0.218987	0.031582	0.003593	0.087516	0.011419	0.083559	0.005034	
0.293780	0.001608	0.071765	0.000697	0.008322	0.030159	0.100449	0.037763	0.203952	0.026335	0.004675	0.065368	0.019689	0.103924	0.031514	
