0.481795	0.001197	0.025143	0.000896	0.029632	0.008531	0.035442	0.220997	0.022782	0.109106	0.012697	0.007264	0.019094	0.018751	0.006674	
0.465716	0.001676	0.082976	0.001143	0.025289	0.013112	0.039700	0.091220	0.045120	0.089671	0.008991	0.021429	0.055847	0.047560	0.010550	
0.480650	0.003891	0.024355	0.000743	0.024099	0.016025	0.017696	0.075608	0.063271	0.125677	0.014998	0.007348	0.080875	0.037784	0.026980	
0.448158	0.001806	0.012596	0.012761	0.004925	0.129536	0.212791	0.012575	0.078322	0.010671	0.025699	0.006589	0.007474	0.024670	0.011427	
0.417635	0.001004	0.084359	0.007680	0.022390	0.076456	0.136418	0.031474	0.077412	0.022139	0.014876	0.037612	0.034937	0.030004	0.005603	
0.376020	0.001254	0.136339	0.004127	0.036427	0.041871	0.080874	0.045126	0.086438	0.026721	0.010029	0.060676	0.055162	0.031385	0.007550	
0.440928	0.001524	0.055892	0.005921	0.022957	0.060421	0.104663	0.050489	0.075372	0.052833	0.014529	0.030035	0.045039	0.029969	0.009427	
0.411784	0.001569	0.229309	0.000709	0.007604	0.008750	0.074960	0.014942	0.041577	0.011758	0.005763	0.026949	0.015944	0.138458	0.009923	
0.395708	0.003032	0.197614	0.001934	0.005519	0.025466	0.087447	0.012306	0.061975	0.009702	0.012699	0.020843	0.011394	0.133642	0.020720	
0.272941	0.010657	0.126636	0.000915	0.011085	0.038821	0.046379	0.018182	0.169793	0.016978	0.037131	0.019048	0.017071	0.137217	0.077146	
0.207118	0.014915	0.093722	0.000949	0.008758	0.052309	0.038597	0.011983	0.226500	0.011392	0.051617	0.012579	0.010071	0.150839	0.108651	
0.309129	0.007558	0.106440	0.000894	0.032206	0.029087	0.024581	0.043491	0.146967	0.048202	0.026436	0.042927	0.059755	0.068094	0.054232	
0.380526	0.001794	0.192011	0.000561	0.026823	0.007935	0.048314	0.043214	0.071577	0.027325	0.006601	0.050735	0.041787	0.089220	0.011576	
0.386792	0.001802	0.194180	0.000702	0.025696	0.009410	0.050876	0.036077	0.066033	0.029142	0.006544	0.047546	0.044971	0.088579	0.011652	
0.351725	0.001028	0.184380	0.000904	0.049717	0.009103	0.030442	0.060712	0.082340	0.036561	0.004148	0.079268	0.077574	0.026140	0.005959	
0.478941	0.001001	0.078259	0.001048	0.023380	0.010240	0.034226	0.038581	0.066310	0.090234	0.004220	0.034003	0.071190	0.062723	0.005645	
0.567588	0.000738	0.010879	0.000826	0.025914	0.007239	0.012921	0.054444	0.019979	0.159148	0.003029	0.006761	0.113948	0.012871	0.003715	
0.435699	0.002673	0.018154	0.001132	0.026490	0.015779	0.029011	0.114071	0.107839	0.086676	0.013544	0.035707	0.036505	0.058951	0.017770	
0.337644	0.010495	0.015176	0.000845	0.020085	0.037403	0.017245	0.070121	0.160224	0.084430	0.037990	0.006919	0.048147	0.077450	0.075824	
0.352781	0.001213	0.064678	0.001066	0.033777	0.010823	0.026591	0.033630	0.201343	0.024433	0.004963	0.102346	0.032545	0.102733	0.007079	
0.223256	0.012227	0.043410	0.000670	0.021176	0.041059	0.016589	0.022885	0.262163	0.022821	0.041956	0.049229	0.022567	0.131316	0.088674	
0.358863	0.001306	0.024314	0.002524	0.023675	0.025517	0.050104	0.017139	0.231656	0.011834	0.007483	0.101013	0.009514	0.127383	0.007677	
0.342982	0.001302	0.031945	0.000942	0.029258	0.009681	0.024149	0.029277	0.244608	0.014981	0.005269	0.113200	0.013318	0.131445	0.007642	
0.395635	0.002802	0.031313	0.006838	0.013466	0.073403	0.121352	0.018292	0.146060	0.017942	0.019682	0.043283	0.012829	0.078292	0.018811	
