0.043300	0.031367	0.289124	0.098193	0.019434	0.036140	0.482441	
0.058176	0.111188	0.053356	0.347332	0.031670	0.082272	0.316007	
0.089934	0.065721	0.036666	0.126254	0.026980	0.039087	0.615358	
0.569388	0.214626	0.024150	0.031293	0.036054	0.100340	0.024150	
0.431618	0.040623	0.019296	0.133040	0.156737	0.168585	0.050102	
0.353419	0.090386	0.028775	0.279959	0.159106	0.057211	0.031144	
0.385681	0.035799	0.142182	0.045255	0.312394	0.031071	0.047619	
0.024092	0.230743	0.187988	0.159484	0.085850	0.252121	0.059722	
0.106625	0.171843	0.183920	0.031746	0.055901	0.425466	0.024500	
0.036844	0.029545	0.421272	0.022245	0.112270	0.331248	0.046576	
0.028371	0.042390	0.437250	0.056409	0.103138	0.308745	0.023698	
0.193503	0.034579	0.303528	0.019909	0.129934	0.293748	0.024799	
0.028239	0.032890	0.028239	0.318937	0.032890	0.511960	0.046844	
0.032890	0.039867	0.025914	0.432890	0.035216	0.391030	0.042193	
0.051857	0.047173	0.040147	0.410171	0.101037	0.323520	0.026096	
0.024323	0.381638	0.031518	0.024323	0.031518	0.038712	0.467968	
0.026786	0.171016	0.024382	0.211882	0.019574	0.026786	0.519574	
0.033997	0.110920	0.250343	0.036401	0.033997	0.021978	0.512363	
0.109864	0.157483	0.600340	0.031293	0.033673	0.036054	0.031293	
0.055234	0.239004	0.024207	0.033754	0.353563	0.203205	0.091033	
0.105353	0.167405	0.219911	0.124446	0.176952	0.155472	0.050460	
0.104462	0.181944	0.114147	0.036666	0.494293	0.043929	0.024559	
0.024441	0.053356	0.031670	0.325645	0.484682	0.046127	0.034079	
0.033997	0.305632	0.243132	0.026786	0.257555	0.062843	0.070055	
