0.499437	0.005795	0.071901	0.001025	0.026446	0.043672	0.019740	0.091056	0.024150	0.085095	0.009033	0.008586	0.042490	0.030162	0.041411	
0.425809	0.006754	0.061751	0.001754	0.036000	0.019790	0.027167	0.108117	0.054860	0.104018	0.010953	0.020056	0.060630	0.046102	0.016241	
0.483343	0.006234	0.046353	0.003485	0.034852	0.018564	0.037208	0.110823	0.031833	0.107356	0.009860	0.011678	0.056046	0.033477	0.008887	
0.526608	0.001903	0.068467	0.006285	0.016121	0.036384	0.076098	0.038806	0.028969	0.036820	0.038587	0.010237	0.018680	0.088162	0.007874	
0.447873	0.001060	0.073146	0.005215	0.019202	0.023553	0.083478	0.037196	0.110364	0.036598	0.010066	0.039876	0.032784	0.062889	0.016700	
0.486668	0.001345	0.057750	0.006540	0.019109	0.019371	0.088831	0.040101	0.077403	0.039975	0.023775	0.027876	0.028079	0.075802	0.007376	
0.383089	0.000911	0.057915	0.003467	0.010117	0.035946	0.124565	0.028921	0.176468	0.026629	0.004656	0.062780	0.015151	0.060078	0.009305	
0.373034	0.002172	0.139920	0.001876	0.019852	0.063693	0.048954	0.042531	0.113972	0.037168	0.004373	0.041432	0.037751	0.061447	0.011824	
0.411591	0.002044	0.159015	0.002081	0.008820	0.090893	0.050279	0.013382	0.050594	0.005821	0.048596	0.018024	0.008903	0.123560	0.006397	
0.327899	0.001338	0.132549	0.001390	0.023130	0.018733	0.033517	0.010446	0.145663	0.009957	0.020878	0.053328	0.049082	0.114161	0.057929	
0.350500	0.000798	0.160920	0.000915	0.018506	0.050519	0.028856	0.009489	0.133652	0.006224	0.009276	0.048915	0.041290	0.088172	0.051967	
0.247993	0.001571	0.151273	0.001622	0.024659	0.026275	0.048604	0.011844	0.173582	0.010640	0.027912	0.063484	0.051095	0.137572	0.021874	
0.344164	0.001014	0.218181	0.001129	0.018309	0.097768	0.017098	0.021913	0.101268	0.014285	0.004726	0.037515	0.039716	0.073806	0.009108	
0.357647	0.000968	0.151738	0.003390	0.021203	0.051373	0.050303	0.024251	0.119661	0.021204	0.014375	0.043919	0.041667	0.090125	0.008177	
0.372987	0.001097	0.118064	0.004924	0.029063	0.018071	0.053641	0.039845	0.128683	0.040020	0.004279	0.047515	0.057531	0.074194	0.010086	
0.422732	0.008540	0.051003	0.001275	0.040625	0.019047	0.019961	0.132464	0.036085	0.127286	0.013714	0.013227	0.066368	0.042355	0.005316	
0.506823	0.007934	0.015579	0.002534	0.038948	0.006855	0.028106	0.135519	0.018530	0.131843	0.004202	0.006691	0.062233	0.012903	0.021300	
0.448375	0.006260	0.017834	0.001129	0.027616	0.008053	0.054974	0.093134	0.079486	0.090027	0.013494	0.028089	0.043244	0.046570	0.041714	
0.560750	0.004842	0.021183	0.000994	0.021424	0.011595	0.028698	0.070396	0.031900	0.067805	0.011386	0.010936	0.033720	0.031307	0.093064	
0.291251	0.004884	0.101877	0.000846	0.035802	0.013644	0.035795	0.076000	0.146784	0.073588	0.004841	0.053687	0.069051	0.074794	0.017155	
0.375992	0.004093	0.058406	0.002075	0.023327	0.009686	0.066224	0.049331	0.111849	0.047824	0.034594	0.040099	0.037570	0.107578	0.031352	
0.301263	0.001641	0.033592	0.001582	0.007655	0.011616	0.138627	0.009883	0.220923	0.009143	0.029599	0.078319	0.009458	0.117683	0.029014	
0.385125	0.001155	0.027948	0.004087	0.013337	0.010593	0.131486	0.033008	0.185696	0.032995	0.006740	0.066115	0.020712	0.065065	0.015936	
0.389129	0.002950	0.057342	0.000798	0.013635	0.034150	0.087611	0.042814	0.148676	0.039118	0.008547	0.052743	0.021981	0.060261	0.040243	
