0.466238	0.001166	0.098610	0.000735	0.020162	0.009413	0.032067	0.127044	0.043188	0.087139	0.006746	0.017452	0.023655	0.054072	0.012314	
0.561358	0.001865	0.036750	0.001451	0.009610	0.029104	0.029762	0.099798	0.042251	0.081265	0.008053	0.014061	0.040792	0.032836	0.011043	
0.541879	0.001349	0.035572	0.001125	0.012747	0.020195	0.023160	0.109964	0.075432	0.082616	0.005019	0.032958	0.028470	0.023554	0.005961	
0.557779	0.007937	0.021666	0.007798	0.004039	0.076906	0.151730	0.011165	0.019335	0.024682	0.035698	0.010828	0.054402	0.012124	0.003910	
0.341923	0.007388	0.097620	0.006997	0.022382	0.049158	0.151666	0.024789	0.100131	0.020177	0.035414	0.043164	0.025295	0.062585	0.011314	
0.440927	0.007521	0.048589	0.007383	0.008660	0.059345	0.146139	0.033744	0.068354	0.030464	0.036756	0.023583	0.032379	0.050983	0.005171	
0.317426	0.007775	0.047081	0.007503	0.022803	0.047607	0.145978	0.012616	0.197362	0.013116	0.034054	0.087630	0.008992	0.043079	0.006979	
0.371277	0.001119	0.101273	0.000898	0.017842	0.027578	0.027089	0.045064	0.139151	0.038771	0.012781	0.035889	0.050983	0.120764	0.009521	
0.395757	0.002289	0.126236	0.002132	0.019007	0.042001	0.061153	0.018348	0.087275	0.021287	0.018480	0.019984	0.066639	0.111421	0.007991	
0.157823	0.001170	0.139646	0.000801	0.017238	0.023843	0.021612	0.018738	0.230777	0.018954	0.022862	0.038515	0.049867	0.240761	0.017394	
0.228568	0.001224	0.113538	0.000853	0.016951	0.027564	0.019515	0.017763	0.220260	0.022074	0.019144	0.045040	0.051987	0.199744	0.015774	
0.217447	0.003321	0.127707	0.002956	0.017168	0.035106	0.066404	0.016340	0.181275	0.017177	0.028605	0.033634	0.045905	0.191368	0.015587	
0.417496	0.000757	0.223433	0.000622	0.048238	0.020309	0.072482	0.035678	0.027593	0.018482	0.003497	0.043907	0.059208	0.024111	0.004187	
0.369850	0.001833	0.206211	0.001442	0.043053	0.022963	0.079167	0.037310	0.046945	0.023077	0.010071	0.038063	0.052957	0.055687	0.011370	
0.373939	0.002359	0.179042	0.001837	0.042686	0.023253	0.079590	0.038036	0.071862	0.026552	0.009893	0.051096	0.045331	0.040894	0.013628	
0.539326	0.003007	0.035129	0.000619	0.023492	0.035857	0.015195	0.067804	0.031342	0.090523	0.002939	0.013922	0.060273	0.023719	0.056853	
0.575340	0.002387	0.034725	0.000734	0.017346	0.039832	0.017213	0.064236	0.024063	0.080538	0.003991	0.008992	0.065778	0.025019	0.039805	
0.447789	0.006270	0.020510	0.002247	0.030414	0.026556	0.042360	0.108291	0.020440	0.129661	0.010019	0.009142	0.026896	0.024188	0.095218	
0.427086	0.006635	0.024865	0.002755	0.028959	0.029238	0.052049	0.101558	0.026798	0.122891	0.013530	0.008131	0.026757	0.036392	0.092356	
0.351040	0.002301	0.071505	0.001233	0.028363	0.022642	0.028460	0.044426	0.184111	0.048350	0.008740	0.070337	0.034391	0.076984	0.027116	
0.312489	0.003334	0.076947	0.001667	0.022543	0.025582	0.034138	0.057669	0.145555	0.063977	0.016109	0.035183	0.036712	0.124646	0.043450	
0.348480	0.002717	0.074142	0.002067	0.032221	0.021244	0.048061	0.040863	0.203921	0.037619	0.009379	0.091519	0.023447	0.048352	0.015966	
0.462894	0.001053	0.040840	0.000812	0.014997	0.007544	0.014639	0.126515	0.124225	0.088463	0.005107	0.047389	0.010610	0.047877	0.007035	
0.450486	0.003125	0.067309	0.002899	0.017655	0.037998	0.063563	0.043139	0.110074	0.039392	0.015747	0.043227	0.043774	0.054559	0.007053	
