0.461428	0.000790	0.052270	0.000675	0.028262	0.048736	0.034514	0.105688	0.025992	0.097085	0.002919	0.018408	0.045574	0.020810	0.056850	
0.596252	0.007914	0.061126	0.001630	0.021331	0.015144	0.027470	0.066952	0.032636	0.064265	0.009701	0.016018	0.052299	0.021467	0.005796	
0.576187	0.006627	0.020038	0.001158	0.030524	0.016754	0.018829	0.118765	0.022897	0.095751	0.006485	0.007945	0.059053	0.013270	0.005717	
0.453722	0.004237	0.094343	0.009476	0.022888	0.056412	0.143172	0.022719	0.053035	0.018370	0.064537	0.009295	0.021693	0.019956	0.006146	
0.346940	0.001352	0.108079	0.010692	0.028568	0.062482	0.164237	0.030700	0.080838	0.016796	0.073012	0.018815	0.017420	0.035600	0.004468	
0.437117	0.004478	0.093275	0.008299	0.022371	0.049116	0.129281	0.022881	0.074111	0.019298	0.056308	0.017618	0.024345	0.036618	0.004882	
0.297358	0.001095	0.071777	0.007351	0.028234	0.055118	0.131989	0.019625	0.151579	0.017576	0.049583	0.061177	0.012377	0.073955	0.021205	
0.385942	0.006600	0.142441	0.000955	0.008074	0.010403	0.042469	0.018447	0.143081	0.025497	0.004958	0.022971	0.050707	0.130894	0.006563	
0.357220	0.002921	0.127443	0.000943	0.005905	0.046356	0.059664	0.012011	0.120631	0.033239	0.004762	0.022343	0.035533	0.112928	0.058101	
0.259358	0.000762	0.154916	0.001027	0.007815	0.046054	0.066142	0.018477	0.148497	0.032560	0.005333	0.025833	0.037184	0.139910	0.056132	
0.245413	0.000787	0.166541	0.000818	0.006407	0.043514	0.064365	0.015542	0.155293	0.029955	0.003873	0.024747	0.038900	0.149525	0.054320	
0.309853	0.001082	0.114659	0.002956	0.015574	0.050742	0.083416	0.019996	0.133852	0.031523	0.018811	0.040557	0.027504	0.100709	0.048767	
0.388898	0.001182	0.189669	0.000757	0.025149	0.007420	0.023399	0.062820	0.069990	0.056776	0.003368	0.043390	0.057974	0.063578	0.005629	
0.415583	0.002455	0.173051	0.000750	0.023469	0.006957	0.022881	0.061132	0.069952	0.056040	0.003361	0.038391	0.057904	0.063664	0.004410	
0.425371	0.001532	0.158393	0.001771	0.028467	0.013465	0.033892	0.063378	0.059048	0.057443	0.010463	0.048486	0.051429	0.040381	0.006480	
0.465271	0.002790	0.026318	0.000609	0.041082	0.016083	0.013168	0.166370	0.035628	0.121464	0.002640	0.011406	0.066571	0.026097	0.004503	
0.641382	0.009096	0.015148	0.000681	0.024434	0.012066	0.011038	0.096254	0.019965	0.084883	0.003158	0.007364	0.058148	0.011462	0.004919	
0.447576	0.000770	0.017242	0.000802	0.039875	0.036757	0.025580	0.160675	0.025011	0.123958	0.003930	0.011779	0.057066	0.016240	0.032738	
0.444414	0.002156	0.025936	0.001678	0.015525	0.070252	0.068937	0.024848	0.088793	0.051344	0.009853	0.044621	0.016895	0.048804	0.085945	
0.211840	0.001882	0.052165	0.000858	0.033088	0.008859	0.047590	0.049007	0.255972	0.038403	0.004192	0.109833	0.032130	0.150512	0.003669	
0.330106	0.004329	0.051771	0.001629	0.022130	0.022632	0.058138	0.017610	0.204066	0.026109	0.009585	0.084987	0.026581	0.120535	0.019791	
0.249200	0.002723	0.024769	0.000728	0.026557	0.023184	0.055389	0.013070	0.264204	0.023869	0.003229	0.121162	0.017714	0.146018	0.028185	
0.373958	0.006906	0.030136	0.000674	0.022476	0.005263	0.039115	0.012914	0.224709	0.022497	0.002939	0.098793	0.029702	0.126626	0.003292	
0.379686	0.004123	0.035750	0.001532	0.025935	0.025733	0.050325	0.050020	0.157028	0.048771	0.008951	0.066251	0.033376	0.090722	0.021796	
