0.000719	0.000903	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000891	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.001351	0.000719	0.000719	0.004360	0.001035	0.000906	0.000719	0.000719	0.002798	0.002411	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.955856	
0.000643	0.000853	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000835	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.004837	0.000643	0.000643	0.004263	0.002740	0.000844	0.000643	0.000643	0.001756	0.007746	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.949758	
0.000679	0.000918	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001774	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.002452	0.000679	0.000679	0.004636	0.001565	0.001138	0.000679	0.000679	0.003413	0.004955	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.951313	
0.000670	0.001085	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.002914	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.002631	0.000670	0.000670	0.003442	0.001650	0.001980	0.000670	0.000670	0.006151	0.007957	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.944729	
0.000730	0.001293	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.003637	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.001211	0.000730	0.000730	0.003179	0.000971	0.001385	0.000730	0.000730	0.003725	0.003979	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.950675	
0.000678	0.000965	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.002470	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000899	0.000678	0.000678	0.005502	0.000789	0.002940	0.000678	0.000678	0.010092	0.008082	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.940461	
0.000582	0.000839	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000918	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000895	0.000582	0.000582	0.009530	0.000738	0.004991	0.000582	0.000582	0.018398	0.014534	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.925288	
0.000573	0.004308	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000747	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.003838	0.000573	0.000573	0.002074	0.002206	0.001107	0.000573	0.000573	0.003206	0.010809	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.948211	
0.000615	0.004593	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.002520	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.002083	0.000615	0.000615	0.001271	0.001349	0.000857	0.000615	0.000615	0.002447	0.007520	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.952134	
0.000666	0.004787	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.002493	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.001187	0.000666	0.000666	0.001207	0.000927	0.000803	0.000666	0.000666	0.001686	0.005979	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.953622	
