0.497154	0.005228	0.020741	0.001997	0.027392	0.046435	0.040348	0.150095	0.025228	0.100236	0.007347	0.008605	0.012444	0.016787	0.039963	
0.481165	0.006037	0.050557	0.001532	0.031638	0.038128	0.033736	0.126041	0.020711	0.091336	0.013305	0.026608	0.027154	0.020079	0.031973	
0.497220	0.006653	0.025108	0.000911	0.032998	0.050770	0.027268	0.154383	0.026302	0.110418	0.004758	0.010500	0.016719	0.018316	0.017674	
0.575751	0.000864	0.012936	0.012998	0.004497	0.074286	0.199100	0.016147	0.013725	0.011854	0.039903	0.006803	0.007729	0.016504	0.006905	
0.444728	0.001232	0.059366	0.005901	0.013084	0.043053	0.107130	0.026478	0.100129	0.034380	0.020117	0.022951	0.036904	0.067092	0.017455	
0.483985	0.001177	0.049688	0.009237	0.008462	0.056651	0.150921	0.015981	0.088280	0.011462	0.029487	0.036306	0.007947	0.045086	0.005331	
0.457760	0.002738	0.050887	0.005578	0.016796	0.051671	0.101230	0.054854	0.093323	0.043377	0.017957	0.028121	0.016139	0.052980	0.006589	
0.329048	0.002926	0.086828	0.001068	0.021708	0.037736	0.050368	0.071893	0.163692	0.052642	0.004909	0.024635	0.021547	0.108696	0.022303	
0.303505	0.002532	0.099960	0.001077	0.020414	0.034384	0.052559	0.057871	0.186156	0.041435	0.005698	0.034363	0.019871	0.118873	0.021303	
0.240553	0.000986	0.108857	0.000789	0.016351	0.031047	0.057157	0.055833	0.210146	0.034689	0.003986	0.010887	0.023392	0.156444	0.048885	
0.270496	0.000978	0.094450	0.001344	0.015479	0.031976	0.060072	0.071472	0.185132	0.040013	0.005105	0.007375	0.017436	0.138708	0.059965	
0.286722	0.005461	0.163514	0.002122	0.031405	0.029503	0.067647	0.019170	0.127238	0.015286	0.029414	0.061665	0.034620	0.116404	0.009830	
0.380526	0.007475	0.122340	0.000740	0.038409	0.033047	0.035414	0.075044	0.063748	0.059213	0.022591	0.054666	0.035851	0.064927	0.006009	
0.336445	0.008347	0.184270	0.000889	0.042807	0.010454	0.032960	0.044416	0.039688	0.028630	0.040232	0.095517	0.043090	0.062245	0.030011	
0.356439	0.008066	0.167393	0.001510	0.041151	0.021511	0.045042	0.036559	0.049304	0.032445	0.036963	0.082750	0.045994	0.066574	0.008300	
0.569107	0.001381	0.024033	0.000577	0.022437	0.005999	0.009686	0.041639	0.020020	0.111145	0.004620	0.012033	0.133599	0.014346	0.029379	
0.603657	0.001102	0.013905	0.000923	0.021916	0.008830	0.013924	0.020322	0.018674	0.115423	0.003385	0.008950	0.151914	0.010052	0.007025	
0.507540	0.003076	0.052221	0.001384	0.025206	0.012845	0.024781	0.072404	0.019630	0.088793	0.013667	0.028346	0.082270	0.019480	0.048358	
0.475986	0.000989	0.039098	0.002111	0.017164	0.019118	0.042670	0.065962	0.064384	0.080426	0.007963	0.008965	0.073890	0.046986	0.054287	
0.302253	0.005162	0.155905	0.000889	0.032230	0.022416	0.047544	0.019036	0.126239	0.029749	0.024093	0.058676	0.053862	0.112482	0.009464	
0.346351	0.004192	0.126101	0.001546	0.028250	0.025806	0.053005	0.025794	0.115735	0.039758	0.020386	0.045474	0.056854	0.098866	0.011882	
0.297706	0.000818	0.116128	0.001958	0.013306	0.021408	0.059741	0.010323	0.244169	0.010671	0.006936	0.083544	0.014342	0.110912	0.008038	
0.345256	0.001208	0.102825	0.000981	0.014816	0.008284	0.031799	0.038194	0.215135	0.026190	0.004685	0.103940	0.011405	0.069110	0.026173	
0.277949	0.001244	0.107128	0.001338	0.015930	0.029466	0.058070	0.040218	0.218067	0.028105	0.004966	0.041421	0.018687	0.131241	0.026170	
