0.556913	0.001133	0.014421	0.000871	0.061187	0.012417	0.017885	0.017922	0.014723	0.093909	0.002547	0.005709	0.008006	0.011197	0.181160	
0.527123	0.004772	0.059471	0.000965	0.012782	0.015219	0.028435	0.113257	0.035651	0.092648	0.007275	0.012533	0.031812	0.049916	0.008142	
0.535708	0.004882	0.057922	0.000955	0.013723	0.025122	0.037839	0.109841	0.027961	0.090245	0.006516	0.009452	0.025315	0.047374	0.007144	
0.402773	0.001796	0.065920	0.005617	0.018894	0.041069	0.100389	0.028116	0.151518	0.028187	0.014574	0.066068	0.011742	0.049505	0.013832	
0.404870	0.002875	0.065377	0.004460	0.019747	0.049370	0.093908	0.042326	0.133124	0.035748	0.015648	0.054468	0.021970	0.050252	0.005856	
0.445000	0.003427	0.046968	0.004730	0.011073	0.019883	0.065875	0.064351	0.141995	0.054801	0.015582	0.061045	0.019801	0.036784	0.008685	
0.413233	0.000899	0.046167	0.005401	0.039886	0.116425	0.167615	0.008989	0.100184	0.009327	0.009683	0.043766	0.008126	0.024396	0.005904	
0.327071	0.002407	0.191449	0.001052	0.020283	0.045515	0.081706	0.015890	0.073282	0.015886	0.011634	0.020302	0.023672	0.161181	0.008671	
0.365184	0.001136	0.189903	0.001248	0.024094	0.034144	0.077632	0.007053	0.053530	0.020547	0.006124	0.016480	0.009735	0.158675	0.034514	
0.276670	0.004795	0.124827	0.001668	0.027092	0.040498	0.055653	0.008872	0.158243	0.025100	0.027984	0.048349	0.047976	0.110382	0.041892	
0.283040	0.004471	0.140425	0.001299	0.026621	0.042997	0.059580	0.009341	0.138800	0.023353	0.025109	0.040689	0.044386	0.122838	0.037051	
0.259365	0.005226	0.131213	0.001467	0.025039	0.030233	0.042944	0.007610	0.171649	0.026233	0.030620	0.052071	0.051755	0.118025	0.046550	
0.427358	0.004012	0.118583	0.001034	0.015878	0.017820	0.040199	0.061009	0.069017	0.059238	0.011789	0.021812	0.025895	0.101700	0.024656	
0.396218	0.004967	0.110302	0.001689	0.009939	0.018694	0.041779	0.065263	0.107493	0.054669	0.017712	0.036110	0.033067	0.095774	0.006325	
0.416650	0.006508	0.084299	0.000794	0.010334	0.017938	0.023005	0.087976	0.100770	0.072828	0.020462	0.030045	0.045538	0.075954	0.006902	
0.482285	0.001034	0.020223	0.000749	0.038793	0.005642	0.011223	0.149059	0.024697	0.109131	0.003923	0.008882	0.118762	0.017364	0.008231	
0.500149	0.002057	0.048504	0.000779	0.029228	0.014338	0.026489	0.128330	0.017900	0.097153	0.003109	0.006366	0.078552	0.039918	0.007130	
0.466844	0.001024	0.031774	0.001475	0.043189	0.052151	0.065052	0.108510	0.023816	0.079216	0.003936	0.008143	0.087704	0.021775	0.005392	
0.494586	0.000920	0.029468	0.001484	0.051287	0.046111	0.059155	0.062356	0.022334	0.076904	0.003399	0.008144	0.049943	0.020222	0.073687	
0.231472	0.005098	0.152514	0.001740	0.016394	0.029858	0.050345	0.022293	0.180066	0.018843	0.030799	0.055866	0.062463	0.135760	0.006490	
0.285132	0.005337	0.139369	0.000710	0.017109	0.014748	0.025058	0.046056	0.145035	0.042146	0.026945	0.042139	0.066425	0.125975	0.017816	
0.348486	0.001097	0.061889	0.008393	0.007443	0.009488	0.096064	0.012176	0.244176	0.013475	0.021488	0.108984	0.009646	0.047680	0.009516	
0.376339	0.004263	0.072946	0.004323	0.008642	0.016556	0.057914	0.052941	0.173219	0.043979	0.022327	0.068181	0.031235	0.062292	0.004843	
0.345443	0.001543	0.099657	0.005286	0.018216	0.039469	0.100364	0.018281	0.163670	0.015588	0.016872	0.067886	0.022630	0.079743	0.005352	
